Landmark,X,Y
0,142.13993072509766,287.81567573547363
1,143.3602809906006,270.9667682647705
2,144.2848300933838,276.17371559143066
3,143.75959396362305,255.9938621520996
4,143.93954277038574,266.44317626953125
5,145.53597450256348,260.7560920715332
6,150.459623336792,246.79306983947754
7,124.82828140258789,239.39250469207764
8,153.49910736083984,235.13617515563965
9,154.6357536315918,228.93879890441895
10,159.6461582183838,207.7587604522705
11,141.77769660949707,290.27074813842773
12,141.77236557006836,292.3454189300537
13,142.07785606384277,293.46219062805176
14,142.0298671722412,294.981164932251
15,141.442289352417,297.3445987701416
16,140.90399742126465,300.210485458374
17,140.67378997802734,303.0555725097656
18,140.95784187316895,306.5936851501465
19,143.50911140441895,273.35583686828613
20,140.9610080718994,272.6351737976074
21,118.36358070373535,219.76826190948486
22,135.67794799804688,245.77566146850586
23,131.6807746887207,245.3931999206543
24,127.94722557067871,244.47532653808594
25,123.5948371887207,240.7042694091797
26,139.02124404907227,245.25066375732422
27,132.12952613830566,232.6197910308838
28,136.40897750854492,234.0333080291748
29,128.01079750061035,232.34496116638184
30,125.20977973937988,233.40614318847656
31,120.5032730102539,243.22199821472168
32,126.73425674438477,307.7650451660156
33,123.77467155456543,237.8375244140625
34,113.75009536743164,238.39316368103027
35,117.75264739990234,238.88166904449463
36,128.60870361328125,264.24811363220215
37,137.97121047973633,286.06727600097656
38,138.41964721679688,291.58873558044434
39,133.84257316589355,286.8449592590332
40,131.4766025543213,288.59124183654785
41,135.7054901123047,291.3460636138916
42,133.73315811157227,291.5610122680664
43,126.41924858093262,294.7017288208008
44,140.26314735412598,270.1661682128906
45,140.22778511047363,265.79830169677734
46,120.69412231445312,227.31961727142334
47,138.20673942565918,254.3400478363037
48,133.77473831176758,267.8455638885498
49,134.13423538208008,265.52106857299805
50,118.44633102416992,261.6082763671875
51,141.91396713256836,260.4568862915039
52,129.26447868347168,224.37264919281006
53,124.21714782714844,224.76995944976807
54,122.05733299255371,212.65382766723633
55,145.16955375671387,231.99296951293945
56,139.88574028015137,236.43902778625488
57,124.57843780517578,289.901704788208
58,113.53109359741211,279.9509525299072
59,136.40567779541016,270.9734630584717
60,139.10266876220703,273.1062412261963
