Landmark,X,Y
0,155.2120590209961,270.1174736022949
1,155.89618682861328,258.87765884399414
2,155.2342128753662,262.3824405670166
3,152.05799102783203,244.95766639709473
4,155.9675693511963,254.6235466003418
5,155.77911376953125,249.0146255493164
6,154.98093605041504,235.48401832580566
7,124.64444160461426,233.48299026489258
8,154.7103786468506,225.4830551147461
9,154.76056098937988,219.8816442489624
10,154.78068351745605,199.30190563201904
11,155.1778221130371,271.96303367614746
12,155.07976531982422,273.24771881103516
13,154.94961738586426,273.58909606933594
14,155.03350257873535,282.123498916626
15,155.09312629699707,284.0453052520752
16,155.0783634185791,286.3376998901367
17,155.0205898284912,288.7357521057129
18,154.7138214111328,292.3619842529297
19,155.69599151611328,260.9722137451172
20,151.77705764770508,260.3840160369873
21,108.63945007324219,217.24850177764893
22,137.0073127746582,237.02130317687988
23,132.94923782348633,237.30451583862305
24,128.89623641967773,237.09664821624756
25,122.85150527954102,234.74113941192627
26,140.2271556854248,236.11072540283203
27,131.15827560424805,226.4496660232544
28,135.60346603393555,226.85962200164795
29,126.86437606811523,227.02435970306396
30,123.91891479492188,228.47834587097168
31,119.77767944335938,237.26823806762695
32,138.83219718933105,295.9808349609375
33,122.88261413574219,232.4567699432373
34,106.93771362304688,235.0966215133667
35,115.01145362854004,234.6101474761963
36,133.50053787231445,253.56167793273926
37,149.24917221069336,269.3451690673828
38,149.628324508667,273.0000114440918
39,143.10914993286133,270.0244903564453
40,139.25862312316895,270.9960079193115
41,145.23816108703613,272.90760040283203
42,141.9052028656006,272.98999786376953
43,134.36464309692383,278.83652687072754
44,152.5527858734131,258.6872863769531
45,152.1434497833252,254.53536987304688
46,117.65726089477539,224.11924839019775
47,142.2733974456787,243.92452239990234
48,142.5568962097168,256.3720893859863
49,142.11641311645508,254.11840438842773
50,120.65801620483398,252.39761352539062
51,152.13738441467285,249.33832168579102
52,128.0373764038086,219.9609661102295
53,121.99769973754883,221.2183713912964
54,113.12052726745605,210.05171298980713
55,146.11316680908203,224.177885055542
56,139.33717727661133,228.40208530426025
57,131.1778163909912,273.3523464202881
58,111.75867080688477,273.86404037475586
59,145.48583984375,258.73083114624023
60,148.79486083984375,260.25524139404297
61,134.69675064086914,273.4895610809326
62,136.82897567749023,273.7166118621826
63,119.52774047851562,218.36241245269775
64,142.14117050170898,257.79444694519043
65,135.97451210021973,220.62897205352783
66,135.25906562805176,217.2061586380005
67,130.75495719909668,200.74347496032715
68,116.45857810974121,214.16974067687988
69,133.51786613464355,208.71080875396729
70,114.99887466430664,222.1622371673584
71,111.8955135345459,219.98352527618408
72,149.373140335083,271.5317916870117
73,144.29320335388184,271.79211616516113
74,140.59799194335938,271.9929313659668
75,146.37080192565918,259.43501472473145
76,135.7473087310791,273.58546257019043
77,137.9141139984131,276.96187019348145
78,137.42064476013184,273.7100028991699
79,147.95035362243652,258.15914154052734
80,142.57413864135742,272.63537406921387
81,145.92204093933105,272.8761863708496
82,149.96615409851074,273.2892036437988
83,148.15712928771973,291.5743160247803
84,148.72191429138184,287.84525871276855
85,149.1056251525879,285.4287528991699
86,149.51457023620605,283.1683158874512
87,149.93385314941406,281.6056251525879
88,142.39078521728516,278.54458808898926
89,141.59981727600098,279.0808868408203
90,140.5185317993164,280.05889892578125
91,139.61020469665527,281.30767822265625
92,136.12357139587402,267.30151176452637
93,106.77703857421875,253.1660556793213
94,155.46502113342285,261.6441535949707
95,140.1622200012207,276.8572425842285
96,139.03870582580566,276.7781352996826
97,150.02866744995117,262.06006050109863
98,143.13114166259766,260.04581451416016
99,149.44998741149902,261.2051296234131
100,137.84408569335938,245.8739948272705
101,130.76107025146484,248.09005737304688
102,141.18096351623535,255.66072463989258
103,120.1776123046875,204.3838119506836
104,123.31891059875488,210.19678115844727
105,126.51119232177734,216.6123390197754
106,137.63298988342285,283.8527297973633
107,144.9337673187256,218.6220932006836
108,143.62914085388184,208.8136339187622
109,141.92437171936035,199.27617073059082
110,125.12799263000488,236.2811279296875
111,115.38310050964355,239.9221658706665
112,142.2143840789795,235.10383129119873
113,119.41608428955078,229.7852611541748
114,145.23661613464355,241.5824031829834
115,145.32146453857422,255.42274475097656
116,110.8693790435791,242.65972137451172
117,118.38611602783203,242.49755859375
118,123.8187313079834,244.0132713317871
119,131.78810119628906,243.79889488220215
120,137.7220344543457,242.52857208251953
121,141.9862937927246,240.8949851989746
122,151.01734161376953,236.46195888519287
123,111.21781349182129,250.9046459197998
124,116.0971450805664,229.06079292297363
125,153.6804962158203,260.76982498168945
126,142.70085334777832,247.94923782348633
127,105.22912979125977,234.54508781433105
128,145.09079933166504,238.9002513885498
129,140.4178524017334,255.68824768066406
130,121.41088485717773,232.54507541656494
131,144.97572898864746,252.61882781982422
132,108.4369945526123,263.24134826660156
133,141.9110107421875,233.70496273040771
134,148.50441932678223,250.59402465820312
135,121.16555213928223,284.10189628601074
136,121.43255233764648,289.0580463409424
137,107.03706741333008,252.44579315185547
138,115.67699432373047,278.33438873291016
139,109.27942276000977,226.95729732513428
140,138.30499649047852,300.3143119812012
141,153.92991065979004,261.4581298828125
142,138.79249572753906,250.52427291870117
143,111.36680603027344,235.287823677063
144,129.27346229553223,234.68585014343262
145,132.94984817504883,234.97309684753418
146,136.79527282714844,277.32067108154297
147,111.6364574432373,259.3553638458252
148,145.58066368103027,306.81976318359375
149,133.24106216430664,299.50796127319336
150,127.83103942871094,295.0389862060547
151,154.82823371887207,209.3908452987671
152,154.10297393798828,308.06396484375
153,136.25494003295898,234.78169441223145
154,139.30636405944824,234.24028873443604
155,141.1064052581787,233.94111156463623
156,112.94496536254883,228.04837703704834
157,138.4183692932129,231.2074899673462
158,134.99064445495605,230.13801097869873
159,131.60653114318848,229.8162031173706
160,127.97933578491211,230.33761024475098
161,125.53495407104492,231.27475261688232
162,106.17011070251465,224.93916034698486
163,126.63476943969727,234.1307544708252
164,155.15055656433105,264.94654655456543
165,140.43108940124512,265.4457092285156
166,145.53702354431152,258.3186435699463
167,149.12935256958008,264.96442794799805
168,154.7066593170166,230.35829544067383
169,127.0547103881836,290.08289337158203
170,132.56006240844727,295.037899017334
171,145.58557510375977,304.1436195373535
172,116.3323974609375,282.5742816925049
173,140.7938003540039,232.73141384124756
174,148.45895767211914,242.99969673156738
175,154.46073532104492,305.4452419281006
176,138.9107322692871,303.7030792236328
177,108.34892272949219,261.7224597930908
178,145.77069282531738,280.2799987792969
179,145.0009250640869,281.36229515075684
180,144.23672676086426,283.0598258972168
181,143.5692310333252,285.23786544799805
182,142.06262588500977,288.3574390411377
183,138.82765769958496,273.00344467163086
184,137.51976013183594,272.47467041015625
185,136.32598876953125,271.79125785827637
186,132.75525093078613,269.7717475891113
187,117.14714050292969,261.4721488952637
188,148.20850372314453,238.80643844604492
189,145.42492866516113,230.8937644958496
190,142.7344512939453,231.41338348388672
191,139.74313735961914,272.574405670166
192,116.90169334411621,271.8596935272217
193,149.28257942199707,230.86237907409668
194,140.33870697021484,291.7541027069092
195,155.49208641052246,244.4032859802246
196,151.50900840759277,240.96585273742676
197,155.2370834350586,240.17005920410156
198,145.65632820129395,249.14045333862305
199,154.62745666503906,301.34127616882324
200,154.66514587402344,296.38601303100586
201,147.1780776977539,295.3979301452637
202,131.25640869140625,280.79647064208984
203,136.78569793701172,258.8057327270508
204,135.31234741210938,286.8031883239746
205,126.51037216186523,258.1838321685791
206,132.44308471679688,262.70276069641113
207,122.99001693725586,264.52829360961914
208,146.07355117797852,300.08299827575684
209,143.03339004516602,251.07690811157227
210,128.1088638305664,284.84716415405273
211,133.49156379699707,290.52403450012207
212,127.83025741577148,274.64040756225586
213,112.81913757324219,266.6805839538574
214,122.57551193237305,276.30964279174805
215,110.9874153137207,270.3895854949951
216,128.8745880126953,267.10933685302734
217,145.64778327941895,245.49616813659668
218,146.68743133544922,257.4331855773926
219,143.84735107421875,257.83947944641113
220,148.6062717437744,254.88890647888184
221,142.38571166992188,227.25563049316406
222,135.92939376831055,224.68936443328857
223,130.0496006011963,224.05850887298584
224,124.96579170227051,224.7112226486206
225,121.29701614379883,226.52898788452148
226,118.75811576843262,233.59399795532227
227,106.51598930358887,243.69200706481934
228,122.18076705932617,238.9048147201538
229,126.72213554382324,240.18075942993164
230,132.29888916015625,240.35505294799805
231,137.4541187286377,239.63069915771484
232,141.31348609924316,238.40340614318848
233,143.88492584228516,237.17936038970947
234,105.88239669799805,243.77663612365723
235,143.8003921508789,258.6185073852539
236,148.74972343444824,246.68766975402832
237,149.6985149383545,257.9874515533447
238,151.66738510131836,259.9745464324951
239,149.54737663269043,258.5614013671875
240,144.62888717651367,259.70417976379395
241,152.41957664489746,260.4262447357178
242,152.6736354827881,261.0970115661621
243,143.49859237670898,233.91772270202637
244,145.94696044921875,235.02659797668457
245,147.45498657226562,235.84171772003174
246,124.05594825744629,231.98763370513916
247,121.70560836791992,230.1668930053711
248,158.72318267822266,245.07222175598145
249,181.80421829223633,234.9254035949707
250,158.86581420898438,260.4770565032959
251,195.12813568115234,219.45788383483887
252,170.32201766967773,237.91653156280518
253,174.18407440185547,238.2528591156006
254,178.00416946411133,238.14321041107178
255,183.28510284423828,236.20416641235352
256,167.2412872314453,236.8923282623291
257,176.05154037475586,228.0282211303711
258,171.97792053222656,228.18273067474365
259,179.88384246826172,228.78049850463867
260,182.4337387084961,230.31857013702393
261,186.13378524780273,238.63905429840088
262,169.21066284179688,296.18139266967773
263,183.31865310668945,234.13018226623535
264,196.46665573120117,237.03359127044678
265,190.12887954711914,236.27609252929688
266,174.7750473022461,254.11059379577637
267,161.00252151489258,269.4015884399414
268,160.24612426757812,273.0802917480469
269,166.56879425048828,270.12940406799316
270,169.84424591064453,271.1532497406006
271,164.19721603393555,273.00719261169434
272,167.0890998840332,273.12975883483887
273,173.67263793945312,279.20934677124023
274,159.09680366516113,258.7601566314697
275,159.55409049987793,254.6378231048584
276,188.06812286376953,226.3939905166626
277,166.24731063842773,244.34483528137207
278,167.28702545166016,256.6870307922363
279,167.4691390991211,254.43028450012207
280,186.27059936523438,253.3059024810791
281,159.20880317687988,249.44260597229004
282,179.3052101135254,221.9657278060913
283,184.47099685668945,223.45190048217773
284,191.81102752685547,212.26587295532227
285,162.81558990478516,224.87228393554688
286,168.4213638305664,229.41422939300537
287,176.67930603027344,273.8240432739258
288,190.67920684814453,275.10924339294434
289,164.41728591918945,258.9601993560791
290,161.3220977783203,260.3771495819092
291,173.54053497314453,273.8980007171631
292,171.3937759399414,274.0689182281494
293,186.56558990478516,220.79684257507324
294,167.4005889892578,258.08555603027344
295,172.27624893188477,222.0901393890381
296,173.10916900634766,218.71562004089355
297,177.1941375732422,202.14687824249268
298,189.24571990966797,216.3844871520996
299,174.80979919433594,210.12657165527344
300,190.33466339111328,224.54591274261475
301,192.840576171875,222.22084522247314
302,160.7545280456543,271.5992832183838
303,165.33580780029297,271.87522888183594
304,168.55474472045898,272.1609592437744
305,163.51022720336914,259.6168327331543
306,172.53952026367188,273.99913787841797
307,170.70159912109375,277.37603187561035
308,170.62490463256836,274.0681743621826
309,162.63147354125977,258.3673667907715
310,166.1680793762207,272.8019142150879
311,163.26690673828125,273.01440238952637
312,159.6127223968506,273.36642265319824
313,160.90862274169922,291.6826057434082
314,160.97600936889648,287.96796798706055
315,160.79572677612305,285.5479431152344
316,160.37031173706055,283.27892303466797
317,159.8162078857422,281.7037010192871
318,166.51065826416016,278.7813663482666
319,167.3737335205078,279.33423042297363
320,168.48190307617188,280.411319732666
321,169.33073043823242,281.67162895202637
322,172.63036727905273,267.6199150085449
323,194.9893569946289,254.8611831665039
324,168.33972930908203,277.1711254119873
325,169.5883560180664,277.13138580322266
326,160.18177032470703,262.1294975280762
327,166.27696990966797,260.284423828125
328,160.71352005004883,261.31948471069336
329,170.38923263549805,246.37561798095703
330,177.09041595458984,248.78774642944336
331,168.11145782470703,255.9770107269287
332,186.17431640625,206.295804977417
333,183.49079132080078,212.17487812042236
334,180.70945739746094,218.71393203735352
335,170.7444190979004,284.17004585266113
336,164.19614791870117,219.4839334487915
337,165.63825607299805,209.5383596420288
338,167.1582794189453,200.0372314453125
339,181.3482666015625,237.5178050994873
340,190.0960350036621,241.29993438720703
341,165.3970718383789,235.8420181274414
342,186.3821029663086,231.65854454040527
343,163.52727890014648,241.92317962646484
344,165.08905410766602,255.70026397705078
345,193.8645362854004,244.16207313537598
346,187.70999908447266,243.6719799041748
347,183.11567306518555,244.9386692047119
348,175.7512092590332,244.52027320861816
349,170.10974884033203,243.1131362915039
350,166.0976791381836,241.37346267700195
351,158.66278648376465,236.662015914917
