Landmark,X,Y
0,160.06717681884766,263.75152587890625
1,161.6777801513672,250.65216064453125
2,160.09416580200195,255.25508880615234
3,156.78627967834473,237.9201078414917
4,161.66465759277344,246.4314365386963
5,160.94789505004883,241.2703514099121
6,158.58662605285645,229.41019535064697
7,127.9584789276123,229.50317859649658
8,157.63036727905273,220.34038066864014
9,157.49655723571777,214.9636745452881
10,156.0881805419922,194.83018398284912
11,160.00595092773438,265.74774742126465
12,159.7436237335205,267.458553314209
13,159.39654350280762,268.291597366333
14,159.42209243774414,271.4004421234131
15,159.60134506225586,273.2427978515625
16,159.7029972076416,275.6316661834717
17,159.6666431427002,278.1672477722168
18,159.25875663757324,282.52490043640137
19,161.22678756713867,252.97765731811523
20,157.15564727783203,253.10460090637207
21,110.05685806274414,215.1051950454712
22,139.6975326538086,232.77636051177979
23,135.8499526977539,233.18746089935303
24,132.00464248657227,233.09324741363525
25,126.25741004943848,231.01638793945312
26,142.8549098968506,231.71297550201416
27,134.6952724456787,222.06989765167236
28,138.89233589172363,222.41077423095703
29,130.57641983032227,222.71751880645752
30,127.6203727722168,224.29524421691895
31,123.16296577453613,233.81991863250732
32,144.2815399169922,289.2656993865967
33,126.31592750549316,228.4791612625122
34,108.99431228637695,233.01841735839844
35,118.18243026733398,231.40151023864746
36,138.46943855285645,248.96484375
37,155.1315212249756,263.27977180480957
38,155.33915519714355,267.6039791107178
39,149.61255073547363,265.0183868408203
40,145.88109970092773,267.0143508911133
41,151.3716220855713,268.1861972808838
42,148.23153495788574,268.9427661895752
43,140.469388961792,274.725866317749
44,158.50268363952637,250.66231727600098
45,157.95124053955078,246.59116744995117
46,121.34248733520508,220.45998573303223
47,145.98023414611816,238.87142658233643
48,147.99522399902344,250.37063598632812
49,147.25868225097656,248.36594581604004
50,125.68248748779297,249.1351318359375
51,157.44372367858887,241.8160629272461
52,132.0163631439209,215.83728790283203
53,125.93038558959961,217.30872631072998
54,115.11568069458008,207.28832244873047
55,149.49336051940918,219.39775943756104
56,142.34407424926758,223.8545036315918
57,137.37970352172852,270.5119228363037
58,112.91580200195312,272.46585845947266
59,150.84248542785645,252.62686729431152
60,154.07150268554688,253.8146209716797
61,141.61884307861328,270.3908443450928
62,143.4804630279541,270.11810302734375
63,123.30782890319824,214.69061851501465
64,147.51615524291992,252.27627754211426
65,139.80030059814453,216.2587308883667
66,139.09039497375488,212.87010669708252
67,133.22992324829102,196.85020923614502
68,119.43204879760742,210.83816528320312
69,136.72712326049805,204.43538188934326
70,118.36400985717773,218.8743495941162
71,114.36874389648438,217.16217041015625
72,155.23266792297363,265.7234287261963
73,150.66394805908203,266.8622303009033
74,147.13623046875,268.00108909606934
75,151.7142391204834,253.37319374084473
76,142.62434005737305,270.28913497924805
77,144.5020294189453,271.4462471008301
78,143.8098907470703,269.91230964660645
79,153.48931312561035,251.0697841644287
80,148.67793083190918,268.74481201171875
81,151.83131217956543,268.4596538543701
82,155.4150676727295,268.31302642822266
83,153.83122444152832,282.39200592041016
84,154.55668449401855,277.88097381591797
85,154.88680839538574,275.2304935455322
86,155.1366138458252,272.850980758667
87,155.33504486083984,271.3813591003418
88,148.38910102844238,270.933780670166
89,147.80306816101074,271.52469635009766
90,146.91295623779297,272.6931667327881
91,146.087646484375,274.23254013061523
92,142.36655235290527,262.9446601867676
93,107.23094940185547,252.08232879638672
94,160.6886100769043,254.0017318725586
95,146.2039089202881,270.7192611694336
96,145.48086166381836,270.8994483947754
97,155.33939361572266,255.470552444458
98,148.5172176361084,254.76250648498535
99,154.76271629333496,254.68892097473145
100,141.7575454711914,241.2755012512207
101,135.26646614074707,244.0023708343506
102,146.31193161010742,250.27484893798828
103,122.58052825927734,201.0526943206787
104,126.59523010253906,206.3778305053711
105,130.46354293823242,212.56160259246826
106,143.86530876159668,277.8446674346924
107,148.30156326293945,213.96145820617676
108,146.43692016601562,204.1728687286377
109,144.06265258789062,195.04383087158203
110,128.41886520385742,232.44844436645508
111,118.85113716125488,236.88358783721924
112,144.8917579650879,230.57490348815918
113,122.88251876831055,225.99951267242432
114,148.87951850891113,236.1587619781494
115,150.8675479888916,248.6367130279541
116,114.12797927856445,240.06611824035645
117,122.12709426879883,239.40444946289062
118,127.77154922485352,240.595064163208
119,135.54092407226562,239.7944211959839
120,141.09533309936523,238.07464599609375
121,145.20760536193848,236.1313247680664
122,154.7270107269287,230.5473232269287
123,115.12960433959961,248.53337287902832
124,119.41650390625,225.6057643890381
125,159.36444282531738,252.8785800933838
126,146.94965362548828,242.6117706298828
127,105.83674430847168,233.3503246307373
128,148.31201553344727,233.83036136627197
129,145.387601852417,250.72546005249023
130,124.83537673950195,228.75367641448975
131,150.1347255706787,246.2039852142334
132,109.16317939758301,262.11058616638184
133,144.6340560913086,229.11904335021973
134,153.7466526031494,243.5368251800537
135,124.8136043548584,281.0515308380127
136,124.0308666229248,286.33398056030273
137,109.56048011779785,250.56901931762695
138,118.89764785766602,275.7922554016113
139,111.45967483520508,224.5319652557373
140,143.4417724609375,293.7517261505127
141,159.26084518432617,253.87298583984375
142,143.27606201171875,245.6872272491455
143,114.27081108093262,232.45113372802734
144,132.30634689331055,230.61052322387695
145,135.77165603637695,230.8535671234131
146,143.44552040100098,272.25975036621094
147,115.90638160705566,256.997652053833
148,150.65651893615723,299.42959785461426
149,137.3858642578125,294.5419406890869
150,131.23102188110352,291.26097679138184
151,156.8846893310547,204.5212984085083
152,158.8550567626953,299.91150856018066
153,138.95315170288086,230.57908058166504
154,141.86190605163574,229.93203163146973
155,143.7075138092041,229.51809883117676
156,115.95315933227539,225.0080108642578
157,141.38262748718262,226.43400192260742
158,138.15689086914062,225.33099174499512
159,134.8985481262207,225.03539085388184
160,131.41271591186523,225.67688941955566
161,129.05590057373047,226.82948112487793
162,107.16968536376953,223.2921552658081
163,129.80918884277344,230.10327816009521
164,159.94528770446777,258.0438995361328
165,146.40936851501465,260.41391372680664
166,150.9794807434082,251.91847801208496
167,154.63699340820312,258.60408782958984
168,157.80261039733887,224.9023962020874
169,131.06398582458496,286.0872459411621
170,137.03423500061035,289.95869636535645
171,150.9882354736328,296.31834983825684
172,118.12819480895996,280.58258056640625
173,143.65564346313477,228.0520534515381
174,152.68375396728516,236.7538547515869
175,159.49936866760254,296.78958892822266
176,143.74295234680176,297.40050315856934
177,111.07187271118164,259.79719161987305
178,151.636323928833,271.1187171936035
179,151.10146522521973,272.20447540283203
180,150.5181121826172,274.0499210357666
181,149.97088432312012,276.43675804138184
182,148.30259323120117,280.5462169647217
183,145.34358024597168,269.5181179046631
184,144.2161464691162,269.18798446655273
185,143.05233001708984,268.62510681152344
186,139.13148880004883,266.3366889953613
187,122.28209495544434,258.5255241394043
188,151.8491268157959,233.06862831115723
189,148.3060073852539,226.10967636108398
190,145.56280136108398,226.77709579467773
191,145.9909439086914,269.0162658691406
192,121.4702033996582,269.04662132263184
193,152.45806694030762,225.68139553070068
194,146.03490829467773,284.80796813964844
195,160.10780334472656,237.1944236755371
196,155.74493408203125,234.42116260528564
197,159.35376167297363,233.45731258392334
198,150.2779197692871,243.02061080932617
199,159.6696376800537,292.3941421508789
200,159.46399688720703,287.1035957336426
201,152.6946258544922,286.94623947143555
202,136.53143882751465,276.9338893890381
203,141.89912796020508,254.14352416992188
204,140.79971313476562,281.52520179748535
205,132.0361328125,254.0493106842041
206,137.93855667114258,258.32422256469727
207,128.47458839416504,261.02465629577637
208,151.61815643310547,292.00037956237793
209,147.62845993041992,245.5155372619629
210,132.80083656311035,280.8421325683594
211,138.4558391571045,285.3196907043457
212,133.2313632965088,271.6154193878174
213,116.99230194091797,264.2608165740967
214,127.4991226196289,273.1427192687988
215,113.77055168151855,268.2748317718506
216,134.61663246154785,263.7278079986572
217,149.82699394226074,239.64849472045898
218,152.34122276306152,250.39358139038086
219,149.33939933776855,251.6381549835205
220,154.3228816986084,247.40618705749512
221,145.474214553833,222.6108455657959
222,139.40970420837402,220.27635097503662
223,133.82805824279785,219.73458766937256
224,128.8463592529297,220.51762104034424
225,125.02676010131836,222.51534461975098
226,122.02098846435547,230.02357006072998
227,108.74000549316406,241.69507026672363
228,125.61786651611328,235.37219524383545
229,130.10637283325195,236.39545440673828
230,135.47555923461914,236.26251697540283
231,140.4014015197754,235.28433322906494
232,144.15480613708496,233.8526201248169
233,146.78003311157227,232.42053508758545
234,106.25951766967773,242.69883155822754
235,149.19306755065918,252.79183387756348
236,153.47222328186035,240.02975463867188
237,155.55201530456543,250.32156944274902
238,157.23437309265137,252.4318027496338
239,155.2079200744629,251.13959312438965
240,150.04392623901367,254.03809547424316
241,158.09045791625977,252.67988204956055
242,158.01963806152344,253.6768627166748
243,146.25380516052246,229.24707412719727
244,148.85398864746094,230.1254653930664
245,150.62219619750977,230.62272548675537
246,127.57539749145508,227.7331781387329
247,125.27941703796387,226.1848783493042
248,163.04378509521484,237.89483070373535
249,181.56963348388672,229.54294681549072
250,163.47206115722656,253.0191135406494
251,190.32371520996094,215.73981285095215
252,171.74657821655273,232.87968635559082
253,175.21905899047852,233.17498683929443
254,178.4981346130371,232.9898500442505
255,182.5963592529297,231.0335111618042
256,168.87126922607422,231.85423851013184
257,176.2201690673828,222.70103931427002
258,172.5179672241211,222.998685836792
259,179.6356201171875,223.32301139831543
260,181.8902587890625,224.83490467071533
261,185.10934829711914,233.67379188537598
262,172.10206985473633,288.14992904663086
263,182.62285232543945,228.6624526977539
264,192.3426055908203,232.85566806793213
265,188.15908432006836,231.38291358947754
266,175.9903335571289,248.51503372192383
267,164.4347381591797,263.0827331542969
268,163.43168258666992,267.40596771240234
269,168.5181999206543,264.50657844543457
270,170.74155807495117,266.37582778930664
271,166.2371063232422,267.7544689178467
272,168.20528030395508,268.3816623687744
273,173.97518157958984,273.8693332672119
274,164.46710586547852,250.60993194580078
275,164.85836029052734,246.54610633850098
276,186.51777267456055,221.17303848266602
277,168.39426040649414,238.75468254089355
278,170.49409866333008,250.046968460083
279,170.43869018554688,248.05277824401855
280,185.69713592529297,248.446626663208
281,164.0677261352539,241.75775527954102
282,179.09015655517578,216.79565906524658
283,183.56327056884766,218.1876039505005
284,187.76493072509766,208.25560569763184
285,164.75418090820312,219.80451107025146
286,169.2827606201172,224.3181037902832
287,176.38986587524414,269.6275234222412
288,188.00556182861328,270.8286380767822
289,167.7946662902832,252.3409080505371
290,165.07925033569336,253.5985565185547
291,172.67492294311523,269.68408584594727
292,170.73619842529297,269.48967933654785
293,185.0518035888672,215.72765350341797
294,170.19901275634766,251.88726425170898
295,172.9826545715332,217.0407485961914
296,173.6031150817871,213.71817111968994
297,175.74346542358398,197.75000095367432
298,186.4866828918457,211.75127506256104
299,174.4413185119629,205.2846908569336
300,188.09249877929688,219.62133407592773
301,189.35203552246094,217.81458377838135
302,164.0810775756836,265.5047607421875
303,167.36658096313477,266.4013195037842
304,169.5534896850586,267.3892307281494
305,166.8305778503418,253.09264183044434
306,171.73721313476562,269.6450614929199
307,170.68830490112305,270.8727264404297
308,170.10984420776367,269.3001365661621
309,166.9027328491211,250.8866786956787
310,167.15364456176758,268.2447338104248
311,165.19248962402344,268.11595916748047
312,162.62310028076172,268.1473159790039
313,164.04247283935547,282.06542015075684
314,164.07917022705078,277.65870094299316
315,163.88458251953125,275.04178047180176
316,163.44234466552734,272.67791748046875
317,162.86243438720703,271.1773109436035
318,167.60276794433594,270.4617691040039
319,168.33600997924805,271.04052543640137
320,169.34720993041992,272.2338581085205
321,170.15331268310547,273.72608184814453
322,173.64200592041016,262.28116035461426
323,190.66478729248047,251.2415313720703
324,168.74267578125,270.20087242126465
325,169.70104217529297,270.3728485107422
326,164.13225173950195,255.27843475341797
327,168.8350486755371,254.37020301818848
328,164.59768295288086,254.48819160461426
329,172.05575942993164,241.04948043823242
