Landmark,X,Y
0,172.26232528686523,275.2045154571533
1,174.2333221435547,261.47000312805176
2,172.7630615234375,265.49177169799805
3,170.9218978881836,247.75511741638184
4,174.60948944091797,257.3317337036133
5,174.58797454833984,251.91181182861328
6,174.04537200927734,238.88906478881836
7,144.08976554870605,234.64885711669922
8,174.324951171875,229.30435180664062
9,174.8487663269043,223.86956691741943
10,176.0476303100586,204.17057991027832
11,172.07775115966797,277.1630573272705
12,171.7729949951172,278.4814453125
13,171.4731788635254,278.82333755493164
14,171.58086776733398,279.9555015563965
15,171.6098403930664,281.57750129699707
16,171.49330139160156,283.6786937713623
17,171.19966506958008,286.01271629333496
18,170.25449752807617,290.4931354522705
19,173.71232986450195,263.53222846984863
20,169.72675323486328,262.8152561187744
21,128.69089126586914,217.54234313964844
22,155.70083618164062,239.3064308166504
23,151.72826766967773,239.28784847259521
24,147.8317356109619,238.75679969787598
25,142.2861099243164,235.86859703063965
26,158.99191856384277,238.57187747955322
27,151.3142490386963,228.72928619384766
28,155.43683052062988,229.4652271270752
29,147.2175407409668,228.84507179260254
30,144.2381763458252,229.9128770828247
31,138.92756462097168,238.2254934310913
32,153.7743377685547,295.83274841308594
33,142.53972053527832,233.40735912322998
34,125.55583953857422,235.0358247756958
35,134.27955627441406,235.044264793396
36,151.95850372314453,255.78163146972656
37,167.03536987304688,274.0308094024658
38,166.93157196044922,277.9061508178711
39,161.24574661254883,274.4176197052002
40,157.18194007873535,275.18177032470703
41,162.7157211303711,277.5337028503418
42,159.266939163208,277.2370433807373
43,151.1144256591797,280.554256439209
44,170.9524917602539,261.01109504699707
45,170.7961654663086,257.0196533203125
46,138.1387424468994,224.6984338760376
47,160.81262588500977,246.53952598571777
48,160.80266952514648,258.73812675476074
49,160.4145050048828,256.57087326049805
50,139.27668571472168,253.9170742034912
51,170.94858169555664,251.99641227722168
52,148.87150764465332,221.43563747406006
53,142.78817176818848,222.19738483428955
54,134.06695365905762,210.7523775100708
55,166.1859130859375,227.17071533203125
56,158.83156776428223,231.13603591918945
57,148.11031341552734,276.1391258239746
58,125.48489570617676,273.88827323913574
59,163.44003677368164,261.21007919311523
60,166.62471771240234,262.95058250427246
61,152.3696804046631,276.42354011535645
62,154.1081142425537,276.4922332763672
63,140.47983169555664,219.11068439483643
64,160.19977569580078,260.3789234161377
65,156.60282135009766,222.7860975265503
66,156.2014102935791,219.3046474456787
67,152.7405834197998,203.281831741333
68,137.43585586547852,214.8588466644287
69,155.0247287750244,211.07834815979004
70,135.50107955932617,222.6084566116333
71,132.19730377197266,220.31373023986816
72,166.95728302001953,276.3906669616699
73,162.16440200805664,276.3545608520508
74,158.33491325378418,276.2760829925537
75,164.2882537841797,262.0579147338867
76,153.3220672607422,276.4574432373047
77,155.44239044189453,277.81511306762695
78,154.4331169128418,276.4113235473633
79,166.17290496826172,260.2631950378418
80,159.73569869995117,276.945104598999
81,163.18904876708984,277.5912380218506
82,167.0713996887207,278.2405757904053
83,164.53317642211914,289.7731590270996
84,165.84482192993164,285.18736839294434
85,166.42919540405273,282.75097846984863
86,166.80492401123047,280.72068214416504
87,167.08494186401367,279.437313079834
88,159.4487476348877,277.9526424407959
89,158.90119552612305,278.38963508605957
90,158.06702613830566,279.3211555480957
91,157.20162391662598,280.675106048584
92,153.9949131011963,270.3804874420166
93,122.51533508300781,253.11902046203613
94,173.25944900512695,264.31629180908203
95,157.08480834960938,277.4273872375488
96,156.3963508605957,277.4636650085449
97,167.79911041259766,264.96228218078613
98,161.08339309692383,262.9373359680176
99,167.2562599182129,263.9982318878174
100,156.38294219970703,248.3686923980713
101,149.48968887329102,250.2761936187744
102,159.37743186950684,258.2165050506592
103,141.8111515045166,205.82141876220703
104,144.74495887756348,211.52193546295166
105,147.6100730895996,217.9324722290039
106,154.4991111755371,284.08970832824707
107,165.54874420166016,221.5912628173828
108,164.92324829101562,212.1943187713623
109,163.80510330200195,202.95008182525635
110,144.30517196655273,237.62157440185547
111,134.3152618408203,240.66555976867676
112,161.0693359375,237.6730728149414
113,139.39125061035156,230.54351806640625
114,163.9093017578125,244.27388191223145
115,163.74326705932617,257.6152038574219
116,129.4179630279541,243.0410099029541
117,137.2364330291748,243.69752883911133
118,142.61971473693848,245.7319450378418
119,150.4445743560791,245.98892211914062
120,156.25213623046875,244.94553565979004
121,160.54826736450195,243.52423667907715
122,170.09172439575195,239.52917575836182
123,129.3604278564453,251.55735969543457
124,135.96485137939453,229.51525211334229
125,171.79916381835938,263.18821907043457
126,161.1708641052246,250.54899215698242
127,123.0887508392334,234.50383186340332
128,163.82171630859375,241.67527198791504
129,158.5517692565918,258.36198806762695
130,141.15842819213867,233.4953212738037
131,163.4223175048828,255.00274658203125
132,123.21918487548828,263.26478004455566
133,160.8772850036621,236.18817329406738
134,167.17248916625977,253.0679225921631
135,135.29226303100586,284.4576072692871
136,134.5285415649414,289.24089431762695
137,124.22420501708984,252.45526313781738
138,130.09939193725586,278.40256690979004
139,128.8079071044922,227.06880569458008
140,152.50560760498047,300.1127815246582
141,171.7938232421875,264.00827407836914
142,157.22591400146484,253.0832862854004
143,130.4239273071289,235.4523754119873
144,148.3847141265869,236.3072633743286
145,151.90431594848633,236.94655895233154
146,154.37620162963867,278.44908714294434
147,129.05267715454102,259.9389839172363
148,159.4119644165039,306.5232181549072
149,146.74993515014648,299.66039657592773
150,141.05679512023926,295.3425407409668
151,175.59280395507812,213.8474464416504
152,167.7395248413086,307.9698657989502
153,155.1754379272461,237.00133323669434
154,158.19653511047363,236.64391994476318
155,160.00484466552734,236.4178991317749
156,132.7406406402588,228.31373691558838
157,157.73144721984863,233.37185382843018
158,154.4830322265625,232.07402229309082
159,151.2554168701172,231.4868974685669
160,147.71284103393555,231.67054653167725
161,145.2607822418213,232.40431308746338
162,125.2932357788086,224.99952793121338
163,145.89832305908203,235.4806137084961
164,172.4861717224121,268.68249893188477
165,158.42409133911133,268.613862991333
166,163.60658645629883,260.6170177459717
167,166.9312286376953,268.4735298156738
168,173.93115997314453,234.0014362335205
169,141.01399421691895,290.491247177124
170,146.55719757080078,295.29802322387695
171,159.8397159576416,303.70473861694336
172,129.48641777038574,282.58718490600586
173,159.92810249328613,235.08283138275146
174,167.25303649902344,245.70802688598633
175,168.59785079956055,305.1441764831543
176,152.6853084564209,303.5570812225342
177,124.65679168701172,261.708927154541
178,163.00100326538086,278.6560249328613
179,162.43120193481445,279.56010818481445
180,161.8373680114746,281.0939025878906
181,161.1416244506836,283.2724857330322
182,158.91141891479492,287.3002624511719
183,156.11346244812012,276.73985481262207
184,155.09806632995605,276.29319190979004
185,154.0400505065918,275.60093879699707
186,150.22305488586426,272.82362937927246
187,134.7681427001953,262.5252056121826
188,167.08057403564453,241.64274215698242
189,164.70375061035156,233.81152153015137
190,161.9416046142578,234.16524410247803
191,156.82838439941406,276.35175704956055
192,132.8779411315918,272.47547149658203
193,168.63433837890625,234.05144691467285
194,156.11873626708984,291.4896011352539
195,174.37772750854492,247.439546585083
196,170.4425811767578,243.85537147521973
197,174.19872283935547,243.33992958068848
198,164.17102813720703,251.70733451843262
199,169.23982620239258,300.82969665527344
200,169.76129531860352,295.33942222595215
201,162.76283264160156,294.4401168823242
202,147.03194618225098,282.35981941223145
203,154.6975803375244,261.3288688659668
204,151.08298301696777,287.5126647949219
205,144.72535133361816,259.8391914367676
206,150.14702796936035,264.95232582092285
207,140.28837203979492,266.0069274902344
208,160.91949462890625,299.5382022857666
209,161.35225296020508,253.6537742614746
210,143.05341720581055,285.70618629455566
211,148.36636543273926,291.0171318054199
212,143.9793586730957,276.72051429748535
213,129.25602912902832,267.1339988708496
214,138.29469680786133,277.36109733581543
215,126.15970611572266,270.33010482788086
216,146.01361274719238,269.5536231994629
217,164.2497444152832,248.0972957611084
218,165.0004005432129,259.49950218200684
219,161.99018478393555,260.16048431396484
220,167.16758728027344,257.1207618713379
221,162.06304550170898,230.07026195526123
222,156.05756759643555,227.15871334075928
223,150.53390502929688,226.0103988647461
224,145.56879997253418,226.1431646347046
225,141.75689697265625,227.53280639648438
226,138.22324752807617,234.29081439971924
227,124.36166763305664,243.5958194732666
228,141.20768547058105,240.16350746154785
229,145.54203987121582,241.8303394317627
230,150.96235275268555,242.37665176391602
231,156.02359771728516,241.95942878723145
232,159.9484634399414,240.9711742401123
233,162.65729904174805,239.89322662353516
234,122.62245178222656,243.73083114624023
235,161.79338455200195,261.1507987976074
236,167.48870849609375,249.30862426757812
237,168.09820175170898,260.0836372375488
