Landmark,X,Y
0,165.57809829711914,271.8354034423828
1,168.1641387939453,258.4906482696533
2,166.89916610717773,262.82947540283203
3,166.50564193725586,244.17763710021973
4,168.9007568359375,254.1053581237793
5,169.61780548095703,248.5755157470703
6,171.08938217163086,235.34472942352295
7,140.9193229675293,229.98716354370117
8,172.3968505859375,225.7558536529541
9,173.32496643066406,220.1616096496582
10,176.5987777709961,199.27448272705078
11,165.25096893310547,273.88495445251465
12,164.94991302490234,275.39820671081543
13,164.7899627685547,275.9008026123047
14,163.54496002197266,284.24182891845703
15,163.29940795898438,286.1832046508789
16,162.93045043945312,288.5420322418213
17,162.50442504882812,291.07887268066406
18,161.680908203125,295.0042533874512
19,167.62367248535156,260.78819274902344
20,163.7432098388672,259.9417018890381
21,127.52756118774414,211.99048519134521
22,152.7159023284912,235.3577756881714
23,148.5451316833496,235.08238792419434
24,144.47114944458008,234.26819801330566
25,138.8796615600586,231.10010147094727
26,156.21322631835938,234.8130226135254
27,148.61506462097168,223.55247974395752
28,153.0154037475586,224.56850051879883
29,144.24233436584473,223.54100704193115
30,141.0481071472168,224.637451171875
31,135.2135181427002,233.30100059509277
32,144.67276573181152,296.8003177642822
33,139.36565399169922,228.7159824371338
34,122.45813369750977,229.96607780456543
35,130.77447891235352,230.0461721420288
36,146.3882827758789,251.52912139892578
37,159.5974063873291,270.1837921142578
38,159.43302154541016,274.40568923950195
39,153.16815376281738,270.2551746368408
40,148.9961338043213,271.0641288757324
41,154.89255905151367,273.8309097290039
42,151.4159870147705,273.6317539215088
43,142.55760192871094,278.7997055053711
44,164.7795867919922,257.83604621887207
45,164.97297286987305,253.57051849365234
46,135.3620147705078,219.53571796417236
47,156.86665534973145,242.7227783203125
48,154.83491897583008,254.8857879638672
49,154.7561550140381,252.6438331604004
50,133.59890937805176,248.87575149536133
51,165.8327293395996,248.43724250793457
52,146.52503967285156,216.63541316986084
53,140.22775650024414,217.10944175720215
54,133.24670791625977,204.998517036438
55,164.03226852416992,223.40259075164795
56,156.5854835510254,226.62623405456543
57,140.22284507751465,272.74343490600586
58,120.41061401367188,271.635160446167
59,157.4807834625244,257.72801399230957
60,160.62292098999023,259.7864055633545
61,143.80881309509277,273.50621223449707
62,145.96381187438965,274.0089225769043
63,138.22498321533203,213.9711570739746
64,154.17924880981445,256.5396022796631
65,154.41335678100586,218.42631340026855
66,154.22282218933105,214.86242294311523
67,152.34253883361816,197.5156831741333
68,135.90572357177734,209.39815521240234
69,153.83585929870605,205.86871147155762
70,133.010835647583,217.33330249786377
71,130.32413482666016,214.91158962249756
72,159.37764167785645,272.65889167785645
73,154.0999698638916,272.3876667022705
74,150.21947860717773,272.354793548584
75,158.27285766601562,258.67698669433594
76,144.87457275390625,273.7539768218994
77,146.56579971313477,277.2202205657959
78,146.6128444671631,274.05421257019043
79,160.16582489013672,256.97081565856934
80,152.1792697906494,273.4530258178711
81,155.6580352783203,274.0067195892334
82,159.75873947143555,274.9028778076172
83,155.05023956298828,293.3044624328613
84,156.1259937286377,289.2707347869873
85,156.90370559692383,286.75583839416504
86,157.68112182617188,284.48827743530273
87,158.36185455322266,282.9745674133301
88,150.97461700439453,279.1765594482422
89,150.08272171020508,279.59821701049805
90,148.79765510559082,280.45520782470703
