Landmark,X,Y
0,139.04949188232422,298.59400749206543
1,139.80615615844727,282.302885055542
2,139.14183616638184,287.2239589691162
3,136.1931037902832,267.0992660522461
4,140.00104904174805,277.6108646392822
5,140.03662109375,271.5322780609131
6,139.94001388549805,256.90089225769043
7,107.4411392211914,254.3430519104004
8,140.29367446899414,245.31011581420898
9,140.69506645202637,238.98037433624268
10,141.5792465209961,217.31975555419922
11,138.93808364868164,300.9667682647705
12,138.77591133117676,302.83204078674316
13,138.61696243286133,303.687801361084
14,138.75000953674316,304.4733238220215
15,138.7660026550293,306.5529155731201
16,138.69488716125488,309.1952705383301
17,138.52309226989746,311.84967041015625
18,137.93563842773438,315.96118927001953
19,139.5442771911621,284.70459938049316
20,135.66691398620605,284.364709854126
21,91.63816452026367,235.33402919769287
22,120.15559196472168,258.8939380645752
23,115.81794738769531,259.16916847229004
24,111.63393974304199,258.8137149810791
25,105.7999324798584,255.85261344909668
26,123.77243995666504,257.7320194244385
27,115.05955696105957,246.7177391052246
28,119.61140632629395,247.34347343444824
29,110.60371398925781,247.05934524536133
30,107.45223045349121,248.46221923828125
31,102.46489524841309,258.67103576660156
32,121.21198654174805,321.71021461486816
33,105.88302612304688,252.99668312072754
34,89.3705940246582,255.14934539794922
35,97.59099006652832,254.83577728271484
36,117.69969940185547,278.1514835357666
37,134.22067642211914,297.7266597747803
38,134.7752285003662,302.7018356323242
39,129.10377502441406,299.39223289489746
40,125.82911491394043,301.50604248046875
41,131.16604804992676,303.11219215393066
42,128.34640502929688,303.6757278442383
43,119.59688186645508,308.24612617492676
44,136.2941551208496,282.04487800598145
45,135.839262008667,277.5577640533447
46,100.63358306884766,242.27245330810547
47,126.17584228515625,266.7545700073242
48,126.38080596923828,280.9375476837158
49,125.92350959777832,278.5221576690674
50,104.66536521911621,277.20468521118164
51,136.05206489562988,271.8790626525879
52,111.5265941619873,237.79417991638184
53,105.20515441894531,239.08061027526855
54,96.51105880737305,227.34272003173828
55,130.81106185913086,243.2494068145752
56,123.4793758392334,249.07825469970703
57,116.70018196105957,303.9686679840088
58,92.9754638671875,297.9147148132324
59,129.4875144958496,283.56313705444336
60,132.8791904449463,285.0830841064453
61,122.22652435302734,304.64332580566406
62,124.13656234741211,304.22741889953613
63,102.67845153808594,235.63888549804688
64,126.21709823608398,283.10279846191406
65,119.88924980163574,238.7905740737915
66,119.30205345153809,234.86452102661133
67,115.65277099609375,217.81080722808838
68,99.63621139526367,231.3957166671753
69,117.99337387084961,226.20104312896729
70,97.89995193481445,240.0006866455078
71,94.76278305053711,237.91165351867676
72,134.4582748413086,300.60922622680664
73,130.30399322509766,301.66975021362305
74,127.12848663330078,302.68040657043457
75,130.56983947753906,284.4742012023926
76,123.30257415771484,304.5611000061035
77,124.80690956115723,305.0580883026123
78,124.38737869262695,303.8104820251465
79,131.7483425140381,281.8395137786865
80,129.07187461853027,303.4611225128174
81,131.89836502075195,303.4188652038574
82,135.14729499816895,303.48838806152344
83,132.4674129486084,315.54845809936523
84,133.44289779663086,311.29420280456543
85,133.94973754882812,308.52770805358887
86,134.43163871765137,305.95624923706055
87,134.81401443481445,304.26549911499023
88,128.38388442993164,304.0349292755127
89,127.74285316467285,304.66755867004395
90,126.7435073852539,305.9274959564209
91,125.71723937988281,307.48074531555176
92,121.75457954406738,295.5791759490967
93,88.55907440185547,275.1634883880615
94,139.33889389038086,285.64249992370605
95,126.49263381958008,304.06582832336426
96,125.81342697143555,304.4101810455322
97,134.14456367492676,287.1730327606201
98,127.6314640045166,286.07211112976074
99,133.53596687316895,286.1783695220947
100,121.65284156799316,269.32957649230957
101,114.5927619934082,272.2162342071533
102,125.2188491821289,280.64234733581543
103,104.19375419616699,221.32164001464844
104,107.01244354248047,227.21214294433594
105,109.99800682067871,233.88171672821045
106,122.79146194458008,310.96312522888184
107,129.8706817626953,236.93158149719238
108,129.03552055358887,227.02723503112793
109,127.76128768920898,216.76563262939453
110,107.93172836303711,257.74858474731445
111,97.89778709411621,261.74466133117676
112,126.08891487121582,256.50821685791016
113,102.39296913146973,249.24513816833496
114,129.28804397583008,263.807315826416
115,128.9603042602539,279.09464836120605
116,93.21504592895508,264.53189849853516
117,100.95189094543457,265.4385280609131
118,106.68375015258789,267.6303005218506
119,115.03984451293945,267.17591285705566
120,121.15399360656738,265.3847408294678
121,125.72495460510254,263.305606842041
122,135.59243202209473,257.85776138305664
123,94.21936988830566,274.522705078125
124,98.80125045776367,248.09892654418945
125,137.5009250640869,284.443359375
126,126.82351112365723,271.3597011566162
127,87.70467758178711,254.67063903808594
128,129.20202255249023,260.8711910247803
129,124.70723152160645,280.98767280578613
130,104.44881439208984,252.9814624786377
131,128.64624977111816,276.18770599365234
132,89.9508285522461,286.2538433074951
133,125.9917163848877,254.76422309875488
134,132.20403671264648,273.4803771972656
135,102.82747268676758,310.1904773712158
136,102.24844932556152,314.6236038208008
137,89.45707321166992,274.81693267822266
138,97.71444320678711,303.47522735595703
139,91.9520092010498,245.9029197692871
140,119.81260299682617,325.9463882446289
141,137.78019905090332,285.42016983032227
142,122.96165466308594,274.7280979156494
143,93.78578186035156,255.3976821899414
144,111.96954727172852,256.0140609741211
145,115.80109596252441,256.5424633026123
146,123.61160278320312,305.9659194946289
147,95.25400161743164,283.7666702270508
148,127.2199535369873,332.5572967529297
149,114.17534828186035,325.44382095336914
150,108.57656478881836,321.0456848144531
151,141.20747566223145,228.22978019714355
152,136.32814407348633,333.94065856933594
153,119.42524909973145,256.34925842285156
154,122.79360771179199,255.64865112304688
155,124.90350723266602,255.16576766967773
156,95.59822082519531,246.89220428466797
157,122.50470161437988,252.11997985839844
158,118.85810852050781,251.06672286987305
159,115.21068572998047,250.658597946167
160,111.33586883544922,251.0291862487793
161,108.73470306396484,251.87456130981445
162,88.92260551452637,243.9470672607422
163,109.3187427520752,255.20856857299805
164,139.0623378753662,290.81777572631836
165,125.53715705871582,292.8241539001465
166,129.45011138916016,282.73229598999023
167,133.5740089416504,291.2481880187988
168,139.97278213500977,251.09421730041504
169,108.22802543640137,316.4607524871826
170,113.76730918884277,321.18687629699707
171,127.37801551818848,329.694299697876
172,97.24230766296387,307.45296478271484
173,124.92349624633789,253.66504669189453
174,132.59135246276855,265.0718307495117
175,136.8448543548584,331.03363037109375
176,120.21577835083008,329.47471618652344
177,90.9210205078125,284.99324798583984
