Landmark,X,Y
0,191.292724609375,279.7166061401367
1,198.5983657836914,271.3597297668457
2,194.33351516723633,273.623571395874
3,196.32736206054688,257.03086853027344
4,199.805908203125,267.4299430847168
5,200.15729904174805,261.8854808807373
6,199.64235305786133,247.96391487121582
7,167.0803451538086,239.87720489501953
8,200.69751739501953,237.6887083053589
9,201.9329833984375,232.2905158996582
10,204.9247932434082,211.44514560699463
11,190.51118850708008,281.22934341430664
12,189.6776008605957,282.1388339996338
13,189.04163360595703,282.1249580383301
14,186.99785232543945,291.8866539001465
15,186.8098258972168,293.6289596557617
16,186.36287689208984,295.6083869934082
17,185.68086624145508,297.7499485015869
18,184.2152976989746,300.88677406311035
19,197.1824073791504,273.1480121612549
20,191.95192337036133,271.64154052734375
21,148.8390827178955,218.3099126815796
22,179.215087890625,245.19962310791016
23,175.12451171875,244.78938102722168
24,170.94572067260742,243.79045486450195
25,164.54591751098633,240.41481971740723
26,182.5409698486328,244.9416160583496
27,175.29071807861328,233.7911081314087
28,179.6882438659668,234.92639064788818
29,170.74573516845703,233.6741065979004
30,167.25666046142578,234.59040641784668
31,160.59785842895508,241.82387351989746
32,166.93857192993164,301.89708709716797
33,165.0766944885254,238.51707458496094
34,143.58046531677246,235.8703851699829
35,155.41751861572266,238.12265396118164
36,172.2661018371582,259.9885082244873
37,184.81210708618164,277.8189468383789
38,183.38464736938477,280.72314262390137
39,177.04195022583008,276.7550754547119
40,171.54047012329102,276.12470626831055
41,177.86609649658203,279.39499855041504
42,173.39290618896484,278.2965660095215
43,163.68358612060547,282.63808250427246
44,195.17656326293945,270.65168380737305
45,195.8753204345703,266.64270401000977
46,162.0682716369629,229.38365936279297
47,183.50177764892578,252.67501831054688
48,182.48008728027344,265.29624938964844
49,182.18360900878906,262.8104782104492
50,158.46888542175293,256.0595512390137
51,196.36703491210938,261.50671005249023
52,174.81462478637695,227.63957977294922
53,167.96279907226562,227.6471757888794
54,156.96680068969727,212.76702404022217
55,192.2108268737793,234.948148727417
