Landmark,X,Y
0,156.8599033355713,279.1910648345947
1,159.69000816345215,271.014404296875
2,158.3635711669922,273.3702850341797
3,158.3981990814209,256.14466667175293
4,160.5233383178711,266.91699028015137
5,161.31431579589844,261.14816665649414
6,162.94702529907227,246.75427436828613
7,134.01884078979492,238.87006759643555
8,164.45293426513672,236.41578197479248
9,165.4825782775879,230.8744239807129
10,169.10709381103516,209.76787090301514
11,156.47473335266113,280.78248023986816
12,156.15805625915527,281.7283630371094
13,155.99946975708008,281.729736328125
14,154.37878608703613,291.84754371643066
15,154.11334991455078,293.5736846923828
16,153.7112522125244,295.56135177612305
17,153.26814651489258,297.7156448364258
18,152.4439239501953,300.94347953796387
19,159.11855697631836,272.8535270690918
20,155.0181770324707,271.2146472930908
21,120.75050354003906,218.78748893737793
22,145.76016426086426,244.12596702575684
23,141.81114196777344,243.7060832977295
24,137.787504196167,242.84196853637695
25,131.90855026245117,239.5418643951416
26,148.86210441589355,243.89156341552734
27,141.16610527038574,233.16490173339844
28,145.38625717163086,234.23738479614258
29,136.93666458129883,233.0691146850586
30,133.87630462646484,233.9976167678833
31,128.488130569458,241.1785125732422
32,136.34246826171875,301.3308620452881
33,132.25977897644043,237.62447834014893
34,115.86490631103516,236.1171054840088
35,124.1104507446289,237.7593183517456
36,138.263521194458,259.4458866119385
37,150.39310455322266,277.27128982543945
38,150.0413703918457,280.30394554138184
39,143.52731704711914,276.2431812286377
40,139.21990394592285,275.81042289733887
41,145.15079498291016,279.0266990661621
42,141.50099754333496,278.1136894226074
43,133.42397689819336,282.4973487854004
44,156.3498306274414,270.23014068603516
45,156.72054290771484,266.0677242279053
46,128.72827529907227,228.8752841949463
47,149.01416778564453,251.94477081298828
48,146.3636875152588,264.78784561157227
49,146.4303684234619,262.30213165283203
50,125.96426010131836,255.43593406677246
51,157.66037940979004,260.7539749145508
52,139.38496589660645,226.90565586090088
53,133.40140342712402,227.02693462371826
54,126.36347770690918,212.92091846466064
55,156.13688468933105,233.84556770324707
56,148.7798023223877,236.29986763000488
57,130.97820281982422,276.2560558319092
58,113.50563049316406,274.2854976654053
59,148.76506805419922,267.6493549346924
60,151.8342685699463,269.81300354003906
61,133.6977767944336,276.68752670288086
62,135.79328536987305,277.53015518188477
63,131.5198516845703,223.75657081604004
64,145.55438041687012,265.6388854980469
65,146.88095092773438,228.7803840637207
66,146.7611026763916,225.31936168670654
67,145.08822441101074,207.2270965576172
68,129.0803050994873,218.34922313690186
69,146.4940357208252,216.16657733917236
70,126.43320083618164,226.22191429138184
71,123.61969947814941,222.83944129943848
72,150.0396728515625,279.1401958465576
73,144.3605136871338,277.98431396484375
74,140.36189079284668,276.96807861328125
75,149.434175491333,268.37860107421875
76,134.68505859375,277.04203605651855
77,136.55874252319336,281.6953468322754
78,136.48043632507324,277.8152847290039
79,151.55739784240723,268.40392112731934
80,142.2090721130371,277.7725124359131
81,145.88092803955078,278.8982963562012
82,150.3328037261963,280.35701751708984
83,145.74721336364746,299.0053939819336
84,146.73162460327148,295.64809799194336
85,147.42752075195312,293.5352897644043
86,148.1546974182129,291.6372585296631
87,148.83737564086914,290.26227951049805
88,141.0946273803711,284.93680000305176
89,140.20329475402832,285.2595520019531
90,138.99340629577637,285.9181308746338
91,137.94937133789062,286.86272621154785
92,137.2156524658203,272.42963790893555
93,112.44987487792969,253.06560516357422
94,158.76193046569824,273.2128715515137
95,138.96435737609863,282.30113983154297
96,137.72664070129395,281.86978340148926
97,152.79778480529785,271.7820453643799
98,145.91609001159668,267.6566219329834
99,152.34074592590332,270.8617973327637
100,144.38726425170898,252.7686309814453
101,136.96995735168457,253.42065811157227
102,145.13468742370605,263.2972526550293
103,134.16543006896973,208.84573459625244
104,136.4052391052246,215.86974620819092
105,138.46875190734863,223.32999229431152
106,136.06009483337402,288.7090587615967
107,155.94757080078125,228.2570457458496
108,156.35589599609375,217.86756992340088
109,156.32033348083496,207.6540756225586
110,134.05384063720703,241.39715194702148
111,123.58875274658203,242.69794464111328
112,150.75963020324707,243.35769653320312
113,129.3966770172119,234.42113399505615
114,152.31956481933594,250.47203063964844
115,149.50621604919434,265.0180149078369
116,118.54339599609375,244.39942359924316
117,126.21317863464355,245.6272315979004
118,131.26790046691895,248.05575370788574
119,139.13599014282227,249.45911407470703
120,145.14554023742676,249.47030067443848
121,149.45237159729004,248.8117790222168
122,158.87731552124023,246.9763469696045
123,117.11200714111328,252.1981143951416
124,126.23605728149414,232.9716396331787
125,157.06663131713867,272.277774810791
126,148.45812797546387,256.0862445831299
127,114.26737785339355,234.53335762023926
128,152.70113945007324,247.6391315460205
129,144.33154106140137,262.8266143798828
130,130.80530166625977,237.3103380203247
131,149.7116470336914,261.90693855285645
132,112.2148323059082,263.24621200561523
133,150.49237251281738,242.05985069274902
134,153.7576198577881,261.0498332977295
135,120.86256980895996,286.2517833709717
136,120.55261611938477,291.1831283569336
137,112.66815185546875,252.93334007263184
138,116.20077133178711,279.6997261047363
139,119.69011306762695,228.79187107086182
140,135.28334617614746,305.4866123199463
141,157.14536666870117,272.7461814880371
142,144.08961296081543,257.5608158111572
143,120.3122615814209,237.59206295013428
144,138.67313385009766,240.7576560974121
145,142.29822158813477,241.5534210205078
146,135.44869422912598,281.68447494506836
147,115.56136131286621,260.4440975189209
148,141.34478569030762,312.9038429260254
149,130.66940307617188,303.60371589660645
150,126.07807159423828,298.2183837890625
151,167.36255645751953,220.13850688934326
