Landmark,X,Y
0,167.12135314941406,278.8479423522949
1,170.7529640197754,264.3384075164795
2,168.69407653808594,268.8527584075928
3,168.61150741577148,250.18258094787598
4,171.57094955444336,260.0408363342285
5,172.05694198608398,254.5762538909912
6,172.70309448242188,241.61948204040527
7,141.44986152648926,235.2277421951294
8,174.18598175048828,230.75749397277832
9,175.32939910888672,224.91584300994873
10,178.15391540527344,205.72179794311523
11,166.6899871826172,280.9856414794922
12,166.12468719482422,282.77134895324707
13,165.6520652770996,283.643217086792
14,165.32686233520508,285.7459831237793
15,165.09227752685547,287.7659797668457
16,164.65686798095703,290.30911445617676
17,164.0694236755371,292.8673267364502
18,162.72466659545898,296.77825927734375
19,169.95357513427734,266.557674407959
20,166.01476669311523,265.8265972137451
21,127.46984481811523,216.10037326812744
22,152.80555725097656,241.14054679870605
23,148.69173049926758,240.77679634094238
24,144.78217124938965,239.85195636749268
25,139.55120086669922,236.3661289215088
26,156.3973331451416,240.58756828308105
27,150.02038955688477,228.5367250442505
28,154.25174713134766,229.77102756500244
29,145.65500259399414,228.33346366882324
30,142.33606338500977,229.3855619430542
31,135.93950271606445,238.5576295852661
32,146.08657836914062,299.7318649291992
33,140.12670516967773,233.75367164611816
34,122.75650024414062,234.05901432037354
35,131.63552284240723,234.5134735107422
36,148.4032440185547,258.03351402282715
37,162.45611190795898,277.39394187927246
38,162.03617095947266,282.117977142334
39,156.93397521972656,278.27616691589355
40,153.15402030944824,279.836368560791
41,158.23147773742676,282.0689392089844
42,155.21002769470215,282.3049736022949
43,145.98002433776855,285.9455394744873
44,167.4873924255371,263.63107681274414
45,167.6477813720703,259.4402503967285
46,136.79338455200195,223.13462734222412
47,157.9585838317871,248.93726348876953
48,157.36957550048828,261.4871406555176
49,157.05350875854492,259.2915916442871
50,135.66147804260254,255.48542976379395
51,168.26217651367188,254.39071655273438
52,148.1677532196045,220.06603717803955
53,141.84621810913086,220.58974742889404
54,133.72159004211426,209.17230606079102
55,165.58673858642578,227.5071144104004
56,157.5796127319336,232.0833921432495
57,143.87803077697754,281.32922172546387
58,119.83741760253906,274.6226119995117
59,159.93900299072266,264.2996120452881
60,162.96045303344727,266.16734504699707
61,148.7350845336914,282.6060962677002
62,150.69963455200195,282.59058952331543
63,139.77750778198242,217.23755836486816
64,156.71221733093262,263.5003852844238
65,155.96470832824707,221.94650173187256
66,155.93375205993652,218.33852291107178
67,153.86151313781738,202.64596939086914
68,136.83314323425293,213.16317558288574
69,155.43390274047852,210.47444343566895
70,134.27412033081055,220.8147668838501
71,130.90587615966797,218.69067192077637
72,162.19575881958008,280.04316329956055
73,157.70560264587402,280.51955223083496
74,154.2292881011963,281.11799240112305
75,160.74813842773438,265.30205726623535
76,149.79363441467285,282.7136707305908
77,151.2099552154541,283.7489318847656
78,151.044921875,282.2948455810547
79,162.6820945739746,262.9486656188965
80,155.82755088806152,282.2392272949219
81,158.74217987060547,282.5067615509033
82,162.07687377929688,282.9573440551758
83,157.41937637329102,295.5253028869629
84,159.09955978393555,291.5566921234131
85,160.0343894958496,288.96082878112793
86,160.87003707885742,286.5013790130615
87,161.42650604248047,284.9370574951172
88,155.01325607299805,283.5340118408203
89,154.2782211303711,284.06713485717773
90,153.0775547027588,285.1172161102295
91,151.85477256774902,286.4616394042969
92,150.1578140258789,274.17614936828613
93,118.28556060791016,252.84404754638672
94,169.36201095581055,267.46679306030273
95,153.0872344970703,283.1375312805176
96,152.32808113098145,283.3200931549072
97,163.89005661010742,268.20387840270996
98,157.42853164672852,266.41759872436523
99,163.4609031677246,267.227725982666
100,153.1502342224121,250.6369972229004
101,146.01842880249023,252.2135066986084
102,155.91360092163086,261.170711517334
103,142.2380828857422,204.4804573059082
104,144.6938991546631,210.13814449310303
105,147.18077659606934,216.38093948364258
106,148.63264083862305,289.29951667785645
107,165.5487823486328,221.5582036972046
108,165.71613311767578,212.65402793884277
109,165.4581069946289,203.2968807220459
110,141.37779235839844,238.37927341461182
111,131.06581687927246,240.77642440795898
112,158.80952835083008,239.76519584655762
113,137.29585647583008,229.83899116516113
114,161.42797470092773,246.64901733398438
115,160.37988662719727,260.0728511810303
116,125.95006942749023,242.85724639892578
117,133.6768913269043,244.38148498535156
118,138.99022102355957,247.00289726257324
119,147.03079223632812,247.77674674987793
120,153.06806564331055,247.07310676574707
121,157.76994705200195,245.82993507385254
122,168.49733352661133,241.92975997924805
123,125.52275657653809,252.06210136413574
124,133.96307945251465,228.39972496032715
125,168.07621002197266,266.05353355407715
126,158.1750202178955,253.10016632080078
127,120.2587890625,233.64283561706543
128,161.48571014404297,244.03255462646484
129,155.0608730316162,261.48582458496094
130,138.62314224243164,233.53424549102783
131,160.21095275878906,257.4624824523926
132,118.23860168457031,263.35636138916016
133,158.95312309265137,238.14393997192383
134,164.22725677490234,255.39422035217285
135,128.99459838867188,286.7482852935791
136,127.32625961303711,291.25256538391113
137,120.16193389892578,252.21324920654297
138,124.58232879638672,279.9564743041992
139,126.75040245056152,225.8044195175171
140,144.1441822052002,303.73849868774414
141,167.95331954956055,267.05798149108887
142,153.89551162719727,255.63543319702148
143,127.67600059509277,234.6361541748047
144,145.52261352539062,237.37875938415527
145,149.04820442199707,238.38834285736084
146,149.91851806640625,284.36591148376465
147,125.04974365234375,260.7931423187256
148,150.19274711608887,311.0477828979492
149,138.17203521728516,302.7569103240967
150,133.01212310791016,297.9664993286133
151,176.80402755737305,215.45342445373535
152,158.59457969665527,313.44594955444336
153,152.4708080291748,238.74047756195068
154,155.7288360595703,238.58874320983887
155,157.82269477844238,238.4167242050171
156,130.79092025756836,226.9712734222412
157,156.05506896972656,235.00173568725586
158,152.840576171875,233.38236808776855
159,149.5133399963379,232.4696159362793
160,145.8135986328125,232.34187126159668
161,143.17499160766602,232.88171768188477
162,123.270263671875,223.7995433807373
163,143.13311576843262,236.2773084640503
164,168.06833267211914,272.07077980041504
165,154.37579154968262,272.1767807006836
166,160.1399803161621,263.4954357147217
167,162.69088745117188,271.73229217529297
168,173.15181732177734,236.24934196472168
169,133.74933242797852,293.25634002685547
170,138.70235443115234,298.4392547607422
171,151.08375549316406,308.1847286224365
172,123.06877136230469,284.03120040893555
173,158.12517166137695,236.94110870361328
174,164.9220085144043,248.06296348571777
175,159.78050231933594,310.63344955444336
176,143.72125625610352,307.2681427001953
177,120.09955406188965,261.8925189971924
178,157.96648025512695,284.0983486175537
179,157.157564163208,285.1612186431885
180,156.08959197998047,286.96343421936035
181,154.97299194335938,289.2411518096924
182,152.37957000732422,292.6586151123047
183,152.5911045074463,282.423734664917
184,151.4435863494873,281.8960189819336
185,150.3276824951172,281.0646629333496
186,146.48991584777832,277.3285675048828
187,130.99794387817383,264.1351318359375
188,165.06237030029297,243.99081230163574
189,163.29105377197266,235.52185535430908
190,160.3882598876953,235.84200382232666
191,153.39407920837402,281.97375297546387
192,128.3555030822754,274.35118675231934
193,167.51693725585938,235.85693836212158
194,149.00248527526855,296.04552268981934
195,172.2607421875,250.14864921569824
196,168.4514045715332,246.27264976501465
197,172.44243621826172,246.06768608093262
198,161.19293212890625,254.17230606079102
199,160.85710525512695,306.4239978790283
200,161.84919357299805,301.2568187713623
201,155.14936447143555,299.58643913269043
202,141.1582088470459,286.6248893737793
203,150.9054470062256,264.30630683898926
204,144.4297981262207,291.82594299316406
205,141.19236946105957,261.9348907470703
206,146.31903648376465,267.89113998413086
207,136.5341567993164,268.34753036499023
208,152.78156280517578,304.16150093078613
209,158.15752029418945,256.30285263061523
210,136.50318145751953,289.017391204834
211,141.1280918121338,294.60073471069336
212,139.1018581390381,280.74337005615234
213,124.94070053100586,268.30684661865234
214,133.16720962524414,280.24168968200684
215,121.13483428955078,271.0615539550781
216,142.2321319580078,273.1387138366699
217,161.57320022583008,250.52581787109375
218,161.566162109375,262.05742835998535
219,158.5219383239746,262.97450065612793
220,163.95263671875,259.4609069824219
221,160.92243194580078,230.80917835235596
222,155.0424098968506,226.93246364593506
223,149.4091796875,225.28408527374268
224,144.228515625,225.15233516693115
225,140.0757122039795,226.5405035018921
226,135.6322956085205,234.06845569610596
227,120.86912155151367,242.94602394104004
228,137.97263145446777,240.84589004516602
229,142.19043731689453,242.94462203979492
230,147.67765998840332,243.9492130279541
231,152.99020767211914,243.9122772216797
232,157.26019859313965,243.1490707397461
233,160.33584594726562,242.16530799865723
234,119.0755844116211,243.18077087402344
235,158.27293395996094,264.2639636993408
236,164.86087799072266,251.669282913208
237,164.66293334960938,262.5999927520752
238,166.13595962524414,265.0936031341553
