Landmark,X,Y
0,165.45602798461914,273.8763999938965
1,166.44424438476562,262.87121772766113
2,165.75674057006836,266.36693000793457
3,163.7508773803711,249.2145824432373
4,166.76233291625977,258.74316215515137
5,166.9727897644043,253.3436679840088
6,167.26619720458984,240.34978866577148
7,138.7999153137207,236.4710283279419
8,167.78125762939453,230.64024925231934
9,168.23225021362305,225.2300262451172
10,169.7006607055664,205.54201126098633
11,165.34366607666016,275.67495346069336
12,165.19672393798828,276.9671630859375
13,165.08291244506836,277.3391819000244
14,164.78765487670898,283.77957344055176
15,164.71908569335938,285.57146072387695
16,164.57611083984375,287.7499008178711
17,164.37463760375977,290.08935928344727
18,163.8420867919922,293.92650604248047
19,166.15821838378906,264.9283504486084
20,162.5458526611328,264.15770530700684
21,124.94805335998535,219.79990482330322
22,150.29003143310547,240.74129104614258
23,146.40623092651367,240.74289321899414
24,142.55475997924805,240.265531539917
25,137.0158290863037,237.56974697113037
26,153.42938423156738,240.06834983825684
27,145.52655220031738,230.21603107452393
28,149.6591281890869,230.9323024749756
29,141.4510154724121,230.42786121368408
30,138.55846405029297,231.59608840942383
31,133.87149810791016,239.8099136352539
32,148.41294288635254,297.17079162597656
33,137.22917556762695,235.35943508148193
34,121.91476821899414,236.96236610412598
35,129.54561233520508,236.88929557800293
36,145.83422660827637,256.4991760253906
37,159.94183540344238,272.7378845214844
38,160.11634826660156,276.3735294342041
39,154.16744232177734,273.05760383605957
40,150.50152778625488,273.7825012207031
41,155.99092483520508,276.020565032959
42,152.87370681762695,275.8882999420166
43,145.38800239562988,280.6844902038574
44,163.27613830566406,262.46214866638184
45,163.13671112060547,258.4160041809082
46,132.8246784210205,226.7309331893921
47,154.76449012756348,247.74968147277832
48,154.10923957824707,259.7545337677002
49,153.856201171875,257.5619316101074
50,133.67992401123047,254.56026077270508
51,163.4880828857422,253.41985702514648
52,142.87860870361328,223.38850021362305
53,137.10622787475586,224.20540809631348
54,129.63838577270508,213.10614109039307
55,159.68405723571777,228.7796688079834
56,153.07310104370117,232.63498306274414
57,142.60353088378906,275.458402633667
58,123.76964569091797,274.9490547180176
59,156.75230026245117,262.2411060333252
60,159.79220390319824,263.90868186950684
61,146.17721557617188,275.72253227233887
62,148.15621376037598,276.0399341583252
63,134.9665641784668,221.25426292419434
64,153.6717987060547,261.14813804626465
65,150.3023338317871,224.6001148223877
66,149.84678268432617,221.23875617980957
67,146.8114471435547,205.30234336853027
68,132.41573333740234,217.15078353881836
69,148.81916999816895,213.05387020111084
70,130.45740127563477,224.68451499938965
71,127.74105072021484,222.51079559326172
72,159.94847297668457,274.8940086364746
73,155.1883602142334,274.85721588134766
74,151.71314239501953,274.8480033874512
75,157.56415367126465,262.98909187316895
76,147.17174530029297,275.85588455200195
77,149.04172897338867,278.7439727783203
78,148.6870574951172,276.0650825500488
79,159.04803276062012,261.7424011230469
80,153.52070808410645,275.63404083251953
81,156.6635036468506,276.084566116333
82,160.43561935424805,276.7397689819336
83,157.78220176696777,292.8562545776367
84,158.59264373779297,288.92566680908203
85,159.0872573852539,286.55138969421387
86,159.58544731140137,284.4309997558594
87,160.05718231201172,283.0157947540283
88,153.08049201965332,280.1227569580078
89,152.3356056213379,280.5808639526367
90,151.31771087646484,281.4690399169922
91,150.3987216949463,282.69158363342285
92,147.57811546325684,269.95076179504395
93,120.50832748413086,254.62449073791504
94,165.94491958618164,265.6164836883545
95,151.07787132263184,278.7099838256836
96,150.09527206420898,278.5851860046387
97,160.8755111694336,265.7340145111084
98,154.52716827392578,263.4183597564697
99,160.36663055419922,264.8756217956543
100,150.4420280456543,249.37700271606445
101,143.5667610168457,251.05871200561523
102,152.92625427246094,259.0257167816162
103,136.61941528320312,208.09673309326172
104,139.11824226379395,213.75539302825928
105,141.64718627929688,220.03718376159668
106,148.25799942016602,285.36961555480957
107,158.9453887939453,223.32388401031494
108,158.4009838104248,213.89290809631348
109,157.48294830322266,204.65397834777832
110,139.04767990112305,239.214448928833
111,129.4850254058838,242.10911750793457
112,155.3736114501953,239.20822620391846
113,134.12542343139648,232.46413707733154
114,157.70999908447266,245.64431190490723
115,156.7331027984619,258.9363956451416
116,125.02063751220703,244.49249267578125
117,132.14765548706055,244.81962203979492
118,137.20698356628418,246.67207717895508
119,144.81200218200684,246.98152542114258
120,150.55444717407227,246.12753868103027
121,154.71872329711914,244.81029510498047
122,163.44863891601562,241.02853775024414
123,124.80999946594238,252.54215240478516
124,130.9947109222412,231.51240348815918
125,164.27234649658203,264.59092140197754
126,154.88579750061035,251.66542053222656
127,120.41749954223633,236.44339084625244
128,157.7873706817627,243.06638717651367
129,152.23999977111816,259.04603004455566
130,135.83977699279785,235.3345012664795
131,156.5985107421875,256.2426567077637
132,121.39101982116699,264.5206832885742
133,155.184326171875,237.8437328338623
134,160.00961303710938,254.43926811218262
135,132.09360122680664,285.1112937927246
136,132.06771850585938,289.98401641845703
137,120.77105522155762,253.79822731018066
138,127.1611499786377,279.2765808105469
139,124.74835395812988,229.17119979858398
140,147.59973526000977,301.3468551635742
141,164.4988250732422,265.3359317779541
142,151.04713439941406,253.94339561462402
143,126.0361385345459,237.3321533203125
144,143.0919075012207,237.94283866882324
145,146.57073974609375,238.47734928131104
146,147.96489715576172,279.1182231903076
147,124.66191291809082,260.74825286865234
148,154.19221878051758,308.0295753479004
149,142.85039901733398,300.4965019226074
150,137.90997505187988,296.0189151763916
151,169.0404510498047,215.21244049072266
152,162.24193572998047,309.74842071533203
153,149.7389030456543,238.51531505584717
154,152.6738166809082,238.20037364959717
155,154.4003963470459,238.0169677734375
156,128.08454513549805,230.345721244812
157,152.07026481628418,235.3283929824829
158,148.894681930542,234.15308475494385
159,145.72521209716797,233.61903190612793
160,142.2519302368164,233.81505489349365
161,139.8493480682373,234.48832511901855
162,122.05111503601074,227.13385105133057
163,140.62227249145508,237.2272253036499
164,165.6128692626953,268.8413715362549
165,151.74946784973145,268.4337329864502
166,156.80447578430176,261.8123531341553
167,159.97238159179688,268.4817123413086
168,167.4161720275879,235.39519786834717
169,137.4265480041504,291.13826751708984
170,142.4185562133789,296.1103820800781
171,154.32148933410645,305.3533458709717
172,127.53228187561035,283.5358715057373
173,154.20291900634766,236.86842441558838
174,160.5768585205078,247.15556144714355
175,162.73561477661133,307.12589263916016
176,148.03067207336426,304.71879959106445
177,121.38504028320312,262.8702449798584
178,156.1943817138672,281.6789245605469
179,155.43088912963867,282.64140129089355
180,154.6569061279297,284.2246627807617
181,153.92295837402344,286.3407325744629
182,152.23687171936035,289.6355724334717
183,150.01646995544434,275.6747245788574
184,148.8282871246338,275.08761405944824
185,147.71973609924316,274.35802459716797
186,144.2574405670166,272.1288585662842
187,129.74160194396973,263.10765266418457
188,160.66524505615234,243.1281280517578
189,158.65418434143066,235.33495903015137
190,156.10892295837402,235.71229934692383
191,150.89613914489746,275.34350395202637
192,128.82726669311523,273.1014919281006
193,162.24721908569336,235.53329944610596
194,150.23223876953125,293.098840713501
195,167.05615997314453,248.90816688537598
196,163.55148315429688,245.35998344421387
197,167.1412467956543,244.83558654785156
198,157.5255298614502,252.93940544128418
199,163.1570816040039,303.0702495574951
