Landmark,X,Y
0,167.10844039916992,269.8923683166504
1,170.83147048950195,256.4366340637207
2,168.86075973510742,260.4001235961914
3,168.94746780395508,241.9848346710205
4,171.67301177978516,252.14921951293945
5,172.26415634155273,246.54982566833496
6,173.13201904296875,233.15872192382812
7,142.7848243713379,226.2520408630371
8,174.45928573608398,222.8846311569214
9,175.51441192626953,217.2639513015747
10,178.54307174682617,197.05196857452393
11,166.65166854858398,271.9811725616455
12,166.12237930297852,273.70591163635254
13,165.71928024291992,274.54410552978516
14,164.91676330566406,279.0204906463623
15,164.61837768554688,281.2674808502197
16,164.14268493652344,283.996639251709
17,163.5767936706543,286.6727828979492
18,162.49755859375,290.33183097839355
19,170.08556365966797,258.53050231933594
20,166.217041015625,257.5815010070801
21,128.74960899353027,207.12982177734375
22,154.08334732055664,231.9510555267334
23,150.05464553833008,231.64124965667725
24,146.14962577819824,230.81960678100586
25,140.81771850585938,227.39333152770996
26,157.5430393218994,231.42705917358398
27,150.82253456115723,220.0777816772461
28,155.06091117858887,221.20622634887695
29,146.54808044433594,219.94428634643555
30,143.3481216430664,220.9251308441162
31,137.11336135864258,229.6715211868286
32,146.16497039794922,292.2633934020996
33,141.32017135620117,224.8297119140625
34,123.78034591674805,224.97076034545898
35,132.68019676208496,225.8561897277832
36,149.01071548461914,249.1893196105957
37,162.3806381225586,268.4116458892822
38,161.98301315307617,273.03028106689453
39,156.9014835357666,269.0525436401367
40,153.2316493988037,270.4317283630371
41,158.27142715454102,272.8476905822754
42,155.36261558532715,273.0101680755615
43,146.0804843902588,277.13318824768066
44,167.60284423828125,255.7357692718506
45,167.8275489807129,251.51198387145996
46,137.8014087677002,215.37896633148193
47,158.6769962310791,240.05301475524902
48,157.83696174621582,252.90664672851562
49,157.5673007965088,250.63754081726074
50,136.4961338043213,246.62532806396484
51,168.52697372436523,246.3350486755371
52,149.04287338256836,212.84009456634521
53,142.77704238891602,213.1636619567871
54,134.91609573364258,200.57507514953613
55,166.17155075073242,220.0394868850708
56,158.40188026428223,223.3517360687256
57,144.19427871704102,272.04405784606934
58,120.62074661254883,265.372896194458
59,160.34257888793945,255.7239532470703
60,163.29496383666992,257.5895404815674
61,148.73784065246582,273.3009910583496
62,150.8408260345459,273.4376621246338
63,140.75448036193848,209.8835849761963
64,157.2208595275879,254.71341133117676
65,156.7819118499756,214.77088451385498
66,156.70287132263184,211.26428604125977
67,154.64094161987305,194.31160926818848
68,137.98617362976074,205.18203735351562
69,156.23703002929688,202.6805019378662
70,135.31015396118164,213.02514553070068
71,132.09993362426758,210.31499862670898
72,162.11400985717773,271.0022449493408
73,157.68168449401855,271.2919521331787
74,154.32406425476074,271.7622470855713
75,161.14290237426758,256.6527271270752
76,149.8436164855957,273.4724521636963
77,151.06064796447754,275.32012939453125
78,151.2802219390869,273.16492080688477
79,162.94536590576172,254.78622436523438
80,156.03753089904785,272.9234218597412
81,158.8241481781006,273.26642990112305
82,162.06871032714844,273.82006645202637
83,156.9521713256836,288.84318351745605
84,158.36642265319824,285.1222801208496
85,159.31347846984863,282.47368812561035
86,160.26504516601562,279.821834564209
87,160.94505310058594,278.0962371826172
88,154.8933506011963,275.784215927124
89,154.0507698059082,276.3724136352539
90,152.72039413452148,277.44632720947266
91,151.4515781402588,278.7605953216553
92,150.40390014648438,265.03503799438477
93,119.26382064819336,243.23779106140137
94,169.53594207763672,259.25703048706055
95,153.14151763916016,274.8599910736084
96,152.24191665649414,274.996862411499
97,164.18415069580078,259.63382720947266
