Landmark,X,Y
0,170.99889755249023,279.69923973083496
1,174.9417495727539,267.5386619567871
2,173.0670166015625,271.02702140808105
3,173.51991653442383,252.78619766235352
4,175.8542251586914,263.2610034942627
5,176.6372299194336,257.5667953491211
6,178.0767059326172,243.72113227844238
7,148.0424690246582,236.47573471069336
8,179.71668243408203,233.0896282196045
9,180.87690353393555,227.32023239135742
10,184.54824447631836,206.42605304718018
11,170.51084518432617,281.65514945983887
12,170.0664520263672,283.05524826049805
13,169.79848861694336,283.4842014312744
14,168.6270523071289,289.53025817871094
15,168.3172607421875,291.53148651123047
16,167.85310745239258,293.91297340393066
17,167.32946395874023,296.3815498352051
18,166.4034652709961,299.84493255615234
19,174.20953750610352,269.5836925506592
20,170.19575119018555,268.29294204711914
21,134.98811721801758,216.2189483642578
22,159.46934700012207,242.19858169555664
23,155.42288780212402,241.7658233642578
24,151.4865016937256,240.8016300201416
25,146.0126781463623,237.3808479309082
26,162.88286209106445,241.79265975952148
27,155.94812393188477,230.5837869644165
28,160.1750946044922,231.7271375656128
29,151.66651725769043,230.38175582885742
30,148.49836349487305,231.2757968902588
31,142.43976593017578,239.21735286712646
32,150.22050857543945,301.0330295562744
33,146.51558876037598,235.1564884185791
34,129.8447608947754,234.16285514831543
35,138.18557739257812,235.41236400604248
36,153.14878463745117,258.38141441345215
37,165.51816940307617,277.82166481018066
38,164.97858047485352,281.8442630767822
39,159.36176300048828,277.49573707580566
40,155.22774696350098,277.8694725036621
41,160.68679809570312,280.9789180755615
42,157.31783866882324,280.409574508667
43,148.57237815856934,284.19891357421875
44,171.61848068237305,266.7303943634033
45,171.98917388916016,262.4975395202637
46,143.08252334594727,225.27182579040527
47,163.56935501098633,250.0503158569336
48,161.6619110107422,262.7789497375488
49,161.57115936279297,260.42089462280273
50,140.71436882019043,255.03682136535645
51,172.88496017456055,257.2324562072754
52,154.1230010986328,222.94681549072266
53,147.94342041015625,223.17203521728516
54,140.88239669799805,209.7480583190918
55,171.23224258422852,230.26621341705322
56,163.54324340820312,233.86037349700928
57,146.43396377563477,278.53036880493164
58,126.81921005249023,273.9938449859619
59,164.07403945922852,265.665807723999
60,167.0962905883789,267.749662399292
61,150.0249481201172,279.38767433166504
62,152.0927619934082,279.84357833862305
63,146.0334014892578,219.70709323883057
64,160.8979606628418,264.2198181152344
65,161.79838180541992,224.91637229919434
66,161.77495956420898,221.2449073791504
67,160.28316497802734,203.52564811706543
68,143.58631134033203,214.6750259399414
69,161.6045379638672,212.2572898864746
70,140.75966835021973,222.66038417816162
71,137.8976058959961,219.70144271850586
72,165.11547088623047,280.1791191101074
73,160.07551193237305,279.5960998535156
74,156.2904930114746,279.1691207885742
75,164.82833862304688,266.5554428100586
76,151.04738235473633,279.62757110595703
77,152.6162624359131,282.6493263244629
78,152.65576362609863,279.8448944091797
79,166.8446159362793,265.36906242370605
80,158.03078651428223,280.2054977416992
81,161.33739471435547,281.1543560028076
82,165.19548416137695,282.28949546813965
83,160.31810760498047,298.0935573577881
84,161.47706985473633,294.48803901672363
85,162.32711791992188,292.0538520812988
86,163.1765365600586,289.73270416259766
87,163.86699676513672,288.1735038757324
88,156.81697845458984,284.37211990356445
89,155.96224784851074,284.8147773742676
90,154.70050811767578,285.70289611816406
91,153.54522705078125,286.8779468536377
92,153.00317764282227,273.1047821044922
93,125.80690383911133,252.21333503723145
94,173.70166778564453,270.18951416015625
95,154.84067916870117,282.6852035522461
96,153.79287719726562,282.5482177734375
97,167.96215057373047,269.8069953918457
98,161.41912460327148,266.7428398132324
99,167.57272720336914,268.82786750793457
100,158.77175331115723,251.32052421569824
