Landmark,X,Y
0,156.1778163909912,265.59179306030273
1,156.5242862701416,255.3819179534912
2,155.90659141540527,258.80261421203613
3,151.73686027526855,241.52644157409668
4,156.36670112609863,251.0302448272705
5,155.81395149230957,245.34547805786133
6,154.16377067565918,231.92245960235596
7,123.1397533416748,232.66931533813477
8,153.30401420593262,221.92791938781738
9,153.02478790283203,216.23717308044434
10,151.86551094055176,195.84165573120117
11,156.21190071105957,267.3841953277588
12,156.15074157714844,268.64267349243164
13,156.0062599182129,268.93455505371094
14,156.52100563049316,278.23914527893066
15,156.67430877685547,280.04173278808594
16,156.77191734313965,282.24583625793457
17,156.82177543640137,284.6527576446533
18,156.6883945465088,288.60949516296387
19,156.39320373535156,257.5840473175049
20,152.01366424560547,257.2368049621582
21,106.12001419067383,217.31826782226562
22,135.88223457336426,235.0288438796997
23,131.79121017456055,235.56886196136475
24,127.64086723327637,235.603666305542
25,121.25591278076172,233.92118453979492
26,139.0685272216797,233.90738010406494
27,129.33792114257812,225.11345386505127
28,133.80181312561035,225.2023458480835
29,125.0065803527832,225.97241878509521
30,122.0804214477539,227.6279640197754
31,118.3144474029541,236.33394241333008
32,140.58133125305176,293.7070655822754
33,121.28482818603516,231.94725036621094
34,105.24795532226562,235.33979415893555
35,113.39213371276855,234.10780906677246
36,132.65740394592285,251.00289344787598
37,149.50965881347656,265.20206451416016
38,149.97724533081055,268.742036819458
39,142.66334533691406,266.2532043457031
40,138.4158420562744,267.4057674407959
41,145.00783920288086,268.90305519104004
42,141.30155563354492,269.2083549499512
43,134.1805076599121,275.919771194458
44,152.9763412475586,255.43679237365723
45,152.37905502319336,251.1587905883789
46,115.56342124938965,223.34980487823486
47,141.4186191558838,241.1872386932373
48,141.89067840576172,253.45833778381348
49,141.35578155517578,251.17229461669922
50,119.4611930847168,250.4996681213379
51,152.0905590057373,245.90211868286133
52,125.84247589111328,218.32414627075195
53,119.80331420898438,220.08589267730713
54,110.28020858764648,209.6768045425415
55,144.41737174987793,221.21802806854248
56,137.63161659240723,226.41893863677979
57,130.37569999694824,270.45398712158203
58,111.75836563110352,274.1684818267822
59,145.0253391265869,255.71828842163086
60,148.65045547485352,257.0383358001709
61,133.58280181884766,270.22939682006836
62,135.8612060546875,270.3713893890381
63,117.177734375,217.33215808868408
64,141.3746738433838,254.7887420654297
65,133.90639305114746,218.3583927154541
66,133.00990104675293,214.8878288269043
67,127.59635925292969,198.87658596038818
68,113.8723087310791,213.42976570129395
69,130.82124710083008,206.5471315383911
70,112.77517318725586,221.53206825256348
71,109.5533561706543,219.70364570617676
72,149.6725845336914,267.3292922973633
73,143.9650058746338,267.892484664917
74,139.8727035522461,268.3033275604248
75,145.9514617919922,256.31340980529785
76,134.67303276062012,270.26350021362305
77,137.34277725219727,273.79197120666504
78,136.5491008758545,270.4452323913574
79,147.8456974029541,255.26269912719727
80,141.96843147277832,268.77224922180176
81,145.70209503173828,268.76895904541016
82,150.31539916992188,268.9470863342285
83,149.7519302368164,288.2208251953125
84,150.07610321044922,284.18357849121094
85,150.3239345550537,281.7371463775635
86,150.58409690856934,279.53009605407715
87,150.909423828125,278.0284309387207
88,142.34746932983398,275.31028747558594
89,141.55981063842773,275.84346771240234
90,140.48999786376953,276.8694591522217
91,139.65206146240234,278.1979751586914
92,135.29303550720215,264.2545223236084
93,105.85982322692871,253.8244342803955
94,156.1596965789795,258.2588768005371
95,139.7672462463379,273.65203857421875
96,138.52788925170898,273.53445053100586
97,150.08599281311035,258.7026786804199
98,142.4285888671875,256.8592357635498
99,149.41028594970703,257.92399406433105
100,136.89212799072266,243.28851699829102
101,129.74050521850586,245.72198867797852
102,140.34601211547852,252.69899368286133
103,117.1068286895752,203.3726406097412
104,120.60720443725586,208.85112762451172
105,124.13061141967773,215.0048303604126
106,138.04439544677734,280.9142875671387
107,142.9257297515869,215.6086778640747
108,141.0741424560547,205.94934940338135
109,138.81549835205078,196.6265058517456
110,123.71637344360352,235.13299942016602
111,114.02161598205566,239.05949592590332
112,140.98182678222656,232.78264045715332
113,117.58655548095703,229.15932655334473
114,144.42047119140625,238.71451377868652
115,144.97329711914062,252.49975204467773
116,109.54676628112793,242.17683792114258
117,117.18113899230957,241.16323471069336
118,122.69350051879883,242.14834213256836
119,130.7351779937744,241.60454750061035
120,136.73388481140137,240.13432502746582
121,141.05098724365234,238.30840587615967
122,150.1583766937256,233.19358348846436
123,109.98153686523438,250.11940956115723
124,114.22449111938477,228.5006332397461
125,154.2183494567871,257.50951766967773
126,141.89494132995605,245.0808048248291
127,103.49008560180664,235.12897968292236
128,144.14051055908203,236.13006591796875
129,139.5266342163086,252.7159595489502
130,119.68472480773926,231.98321342468262
131,144.4607448577881,249.61546897888184
132,107.95196533203125,263.7842273712158
133,140.55115699768066,231.52836799621582
134,148.27274322509766,247.40395545959473
135,121.62324905395508,283.1458854675293
136,122.37728118896484,288.61095428466797
137,105.93765258789062,252.60157585144043
138,115.63261032104492,277.87771224975586
139,107.23505020141602,226.97175979614258
140,140.33669471740723,298.36938858032227
141,154.4593620300293,258.1673240661621
142,137.9080581665039,247.77076721191406
143,109.75898742675781,235.05659580230713
144,127.94442176818848,233.3261775970459
145,131.71634674072266,233.30660820007324
146,136.2310028076172,274.22733306884766
147,110.47457695007324,258.6467456817627
148,148.18556785583496,304.5033073425293
149,135.1169204711914,298.25300216674805
150,129.29612159729004,294.15361404418945
151,152.48897552490234,205.8321475982666
152,156.90317153930664,305.1075839996338
153,135.02299308776855,232.89376258850098
154,138.0244541168213,232.1801519393921
155,139.76102828979492,231.77021026611328
156,110.99300384521484,227.66844749450684
157,136.9217014312744,229.8473882675171
158,133.4316921234131,229.33178901672363
159,130.11195182800293,229.31997299194336
160,126.5435791015625,229.9874210357666
161,124.06485557556152,230.8955955505371
162,103.98711204528809,225.29382705688477
163,125.21308898925781,233.05912971496582
164,155.90859413146973,261.0732364654541
165,139.80999946594238,262.2107791900635
166,145.13739585876465,255.3911304473877
167,149.28460121154785,261.3413143157959
168,153.58747482299805,226.88954830169678
169,128.13618659973145,288.7946033477783
170,134.09896850585938,293.48413467407227
171,148.0759334564209,301.5812587738037
172,116.81018829345703,282.52753257751465
173,139.37800407409668,230.8242416381836
174,147.84496307373047,239.8446750640869
175,157.12498664855957,302.2258472442627
176,141.1599636077881,301.9706726074219
177,107.55260467529297,261.8459129333496
178,146.21710777282715,276.92261695861816
179,145.49302101135254,277.9919242858887
180,144.83667373657227,279.7023296356201
181,144.30855751037598,281.92259788513184
182,143.04071426391602,285.3248405456543
183,137.882080078125,269.4703960418701
184,136.48027420043945,269.0239906311035
185,135.21142959594727,268.4088706970215
186,131.76956176757812,266.7926502227783
187,115.9771728515625,260.0529956817627
188,147.38214492797852,235.74598789215088
189,144.00813102722168,228.22975158691406
190,141.3101100921631,229.09669876098633
191,138.85761260986328,268.98250579833984
192,116.21949195861816,270.8145332336426
193,148.01624298095703,227.79939651489258
194,141.71432495117188,289.07910346984863
195,155.23426055908203,240.75482368469238
196,150.94820976257324,237.60396480560303
197,154.70829963684082,236.56559944152832
198,145.08620262145996,246.0977268218994
199,157.08056449890137,297.91259765625
200,156.85904502868652,292.776403427124
201,149.08162117004395,292.3209571838379
202,131.5691375732422,278.3652877807617
203,136.0068130493164,255.95609664916992
204,136.20843887329102,284.3034839630127
205,125.53815841674805,255.9587001800537
206,131.68617248535156,260.03883361816406
207,122.02667236328125,262.5618267059326
208,148.32216262817383,297.27407455444336
209,142.28102684020996,248.1320571899414
210,128.804931640625,283.000545501709
211,134.71444129943848,288.5126495361328
212,127.49605178833008,272.2471618652344
213,111.89464569091797,266.0581970214844
214,122.3208999633789,274.6409511566162
215,110.5647087097168,270.3723335266113
216,128.00169944763184,264.4866371154785
217,144.96098518371582,242.51060485839844
218,146.49785041809082,254.55934524536133
219,143.30748558044434,254.9264430999756
220,148.57362747192383,251.81015968322754
221,140.68830490112305,224.78342056274414
222,134.00769233703613,222.67870903015137
223,128.0679225921631,222.47265815734863
224,122.95618057250977,223.53750228881836
225,119.2967414855957,225.6874179840088
226,117.0980167388916,232.98677444458008
227,105.16773223876953,243.92492294311523
228,120.84481239318848,237.70731925964355
229,125.5376148223877,238.54109287261963
230,131.19107246398926,238.4256649017334
231,136.38352394104004,237.45893955230713
232,140.27227401733398,236.02073192596436
233,142.82638549804688,234.6130657196045
234,104.55974578857422,244.42666053771973
235,143.2009506225586,255.59454917907715
236,148.35041999816895,243.47723007202148
237,149.84440803527832,254.97442245483398
238,151.94936752319336,256.878662109375
239,149.6306610107422,255.606050491333
240,144.0487766265869,256.5454387664795
241,152.81622886657715,257.26009368896484
242,153.04962158203125,257.9001045227051
243,142.2169017791748,231.50180339813232
244,144.77472305297852,232.31008529663086
245,146.39251708984375,232.9363203048706
246,122.5167465209961,231.56577587127686
247,119.88679885864258,229.5203161239624
248,158.57787132263184,241.21665000915527
249,181.2203598022461,230.3105592727661
250,159.87197875976562,256.8603229522705
251,193.29753875732422,214.1696548461914
252,169.80045318603516,233.71570587158203
253,173.68846893310547,233.81279468536377
254,177.5426483154297,233.47568035125732
255,182.8809356689453,231.40398502349854
256,166.6840934753418,232.89663791656494
257,175.0527572631836,223.59217643737793
258,170.98909378051758,224.02286052703857
259,179.0258026123047,224.08873558044434
260,181.72321319580078,225.51208019256592
261,185.79612731933594,233.47949981689453
262,171.7165184020996,291.8821048736572
263,182.7042007446289,229.54766750335693
264,195.61723709106445,231.67775630950928
265,189.5602035522461,230.9938144683838
266,175.67108154296875,248.96029472351074
267,162.53002166748047,264.50220108032227
268,161.95188522338867,268.134241104126
269,168.74517440795898,264.8046684265137
270,172.35017776489258,265.5621814727783
271,166.3824462890625,267.7547264099121
272,169.54870223999023,267.69264221191406
273,176.11099243164062,273.7242794036865
274,159.8809814453125,255.09790420532227
275,160.05268096923828,250.7798194885254
276,187.1158790588379,220.90716361999512
277,166.20243072509766,240.08414268493652
278,168.63824844360352,252.11156845092773
279,168.60347747802734,249.79934692382812
280,187.21920013427734,247.32038497924805
281,159.3671703338623,245.5473804473877
282,178.0773162841797,216.77242755889893
283,183.38167190551758,218.047513961792
284,189.70190048217773,206.98010444641113
285,161.5343475341797,220.74637413024902
286,167.4944305419922,225.47234058380127
287,179.1274070739746,267.9737949371338
288,191.87400817871094,270.22064208984375
289,165.81396102905273,254.6656608581543
290,162.58466720581055,256.3183879852295
291,176.26483917236328,268.09770584106445
292,174.04769897460938,268.4574222564697
293,185.30439376831055,215.22216796875
294,168.93800735473633,253.3890151977539
295,170.96221923828125,217.27792739868164
296,171.59894943237305,213.77602100372314
297,174.6244239807129,197.3884677886963
298,187.54316329956055,210.9638786315918
299,172.74797439575195,205.26995658874512
300,189.18336868286133,218.9542007446289
301,191.3623809814453,216.80402755737305
302,162.40482330322266,266.65340423583984
303,167.53768920898438,266.58336639404297
304,171.0287094116211,266.63025856018066
305,164.93877410888672,255.32855987548828
306,175.25423049926758,268.2605266571045
307,173.32656860351562,272.0437717437744
308,173.2176399230957,268.60527992248535
309,163.76319885253906,254.4700527191162
310,168.56630325317383,267.37890243530273
311,165.3925323486328,267.762393951416
312,161.30184173583984,268.4004020690918
313,163.18225860595703,287.51489639282227
314,163.10901641845703,283.518590927124
315,162.83172607421875,281.11023902893066
316,162.333984375,278.9469623565674
317,161.70787811279297,277.48769760131836
318,168.89209747314453,273.9609718322754
