Landmark,X,Y
0,174.73638534545898,276.49781227111816
1,177.25936889648438,263.87020111083984
2,175.6212615966797,267.6717281341553
3,174.14907455444336,250.08230209350586
4,177.7161979675293,259.7102737426758
5,177.7812385559082,254.2785930633545
6,177.4076271057129,241.24674797058105
7,146.87990188598633,236.79046154022217
8,177.77593612670898,231.38188362121582
9,178.31459045410156,225.8575201034546
10,179.70014572143555,205.7553005218506
11,174.48286056518555,278.4144687652588
12,174.14466857910156,279.80403900146484
13,173.846435546875,280.2560806274414
14,173.5958480834961,283.63243103027344
15,173.54352951049805,285.4507827758789
16,173.35988998413086,287.7270984649658
17,173.04828643798828,290.15785217285156
18,172.21418380737305,294.32616233825684
19,176.68081283569336,265.935001373291
20,172.7461814880371,265.16100883483887
21,131.7280387878418,219.00146484375
22,158.63431930541992,241.5172576904297
23,154.62408065795898,241.45812034606934
24,150.70515632629395,240.853271484375
25,145.0559139251709,237.90904998779297
26,161.93679809570312,240.81344604492188
27,154.3017578125,230.54693698883057
28,158.50979804992676,231.36528968811035
29,150.09653091430664,230.6465721130371
30,147.02471733093262,231.75208568572998
31,141.7876434326172,240.11813163757324
32,156.15617752075195,298.45149993896484
33,145.29681205749512,235.53274154663086
34,128.623628616333,236.62053108215332
35,137.22612380981445,236.84866905212402
36,154.7634220123291,257.662353515625
37,169.5018196105957,275.2466297149658
38,169.29935455322266,279.15613174438477
39,163.6758804321289,275.58302879333496
40,159.67650413513184,276.3446044921875
41,165.14917373657227,278.7568187713623
42,161.81764602661133,278.5181522369385
43,153.65297317504883,282.46118545532227
44,174.0088653564453,263.3833122253418
45,173.92648696899414,259.3363380432129
46,141.07736587524414,226.45588874816895
47,163.83934020996094,248.69487762451172
48,163.98693084716797,260.87390899658203
49,163.58272552490234,258.69561195373535
50,142.0063018798828,255.64215660095215
51,174.14628982543945,254.3122386932373
52,151.9587230682373,223.3121681213379
53,145.7925510406494,223.9960813522339
54,137.14778900146484,212.21484661102295
55,169.4019889831543,229.23438549041748
56,161.92682266235352,233.16620349884033
57,150.8853530883789,277.6035690307617
58,129.05560493469238,275.48269271850586
59,166.60554885864258,263.40468406677246
60,169.72023010253906,265.14086723327637
61,154.94661331176758,277.9316997528076
62,156.82397842407227,278.0981254577637
63,143.51425170898438,220.85394859313965
64,163.38804244995117,262.43934631347656
65,159.7469997406006,224.73780155181885
66,159.3885040283203,221.23217582702637
67,156.01080894470215,204.72498893737793
68,140.48812866210938,216.47016048431396
69,158.2593059539795,212.7734899520874
70,138.47163200378418,224.27209854125977
71,135.1905632019043,221.88055515289307
72,169.35110092163086,277.55290031433105
73,164.54559326171875,277.5109577178955
74,160.82263946533203,277.4677848815918
75,167.43328094482422,264.2295742034912
76,155.9426784515381,278.01721572875977
77,157.83052444458008,280.0240230560303
78,157.21820831298828,278.0345821380615
79,169.2560577392578,262.6197338104248
80,162.3472023010254,278.26629638671875
81,165.6558609008789,278.8850784301758
82,169.43832397460938,279.583683013916
83,166.3992691040039,293.32303047180176
84,167.55813598632812,289.0531826019287
85,168.17144393920898,286.5640640258789
86,168.6849021911621,284.3416213989258
87,169.08262252807617,282.9257297515869
88,161.84816360473633,280.69061279296875
89,161.18305206298828,281.1715793609619
90,160.20551681518555,282.1277046203613
91,159.26753044128418,283.4614562988281
92,156.68306350708008,271.8672752380371
93,125.85408210754395,254.6177101135254
94,176.18688583374023,266.66762351989746
95,159.66282844543457,279.75414276123047
96,158.8566493988037,279.7425842285156
97,170.78954696655273,267.06250190734863
98,164.17020797729492,264.9012279510498
99,170.30590057373047,266.14757537841797
100,159.3126106262207,250.41057586669922
101,152.27087020874023,252.14229583740234
102,162.5071144104004,260.2734661102295
103,144.9731159210205,207.2815990447998
104,147.88518905639648,213.1816291809082
105,150.73657035827637,219.77657318115234
106,156.70499801635742,286.5897846221924
107,168.80617141723633,223.59495162963867
108,168.26139450073242,213.92136096954346
109,167.23283767700195,204.42618370056152
110,147.1139621734619,239.68215465545654
111,137.2327709197998,242.4169635772705
112,164.04151916503906,239.92794513702393
113,142.22529411315918,232.42481231689453
114,166.99535369873047,246.50213241577148
115,166.8804931640625,259.8655700683594
116,132.4046230316162,244.7127342224121
117,140.08273124694824,245.44292449951172
118,145.4271125793457,247.52758026123047
119,153.29381942749023,247.9350757598877
120,159.1918182373047,247.0481014251709
121,163.55838775634766,245.71294784545898
122,173.35874557495117,241.84736251831055
123,132.3058319091797,253.17532539367676
124,138.90451431274414,231.30675315856934
125,174.7803497314453,265.5696773529053
126,164.22178268432617,252.68906593322754
127,126.2216854095459,235.95927715301514
128,166.87328338623047,243.90692710876465
129,161.6209602355957,260.3675079345703
130,143.89392852783203,235.5171775817871
131,166.58340454101562,257.21689224243164
132,126.6922378540039,264.7790336608887
133,163.87126922607422,238.4646463394165
134,170.33475875854492,255.32767295837402
135,138.50833892822266,286.35961532592773
136,137.84178733825684,291.10301971435547
137,127.36586570739746,254.0343189239502
138,133.4535026550293,280.2004051208496
139,131.80957794189453,228.66150856018066
140,155.031099319458,302.6796054840088
141,174.7564697265625,266.3473892211914
142,160.1775360107422,255.0900936126709
143,133.42839241027832,237.17308044433594
144,151.24414443969727,238.4824562072754
145,154.80074882507324,239.14352416992188
146,156.73056602478027,280.55365562438965
147,132.04899787902832,261.5596103668213
148,161.73351287841797,309.30707931518555
149,149.54867362976074,301.8745422363281
150,144.1140651702881,297.36268043518066
151,179.11514282226562,215.63557147979736
152,169.91506576538086,310.9789180755615
153,158.09165000915527,239.22791004180908
154,161.14055633544922,238.89853477478027
155,162.98337936401367,238.68643283843994
156,135.71693420410156,230.006103515625
157,160.72423934936523,235.63055992126465
158,157.4885368347168,234.2746925354004
159,154.2249584197998,233.6410903930664
160,150.6162166595459,233.8066005706787
161,148.1007194519043,234.52577590942383
162,128.33890914916992,226.46414279937744
163,148.7250804901123,237.6422882080078
164,175.2042007446289,270.56774139404297
165,161.1863136291504,270.2468490600586
166,166.76483154296875,262.8573703765869
167,169.6666145324707,270.23383140563965
168,177.35662460327148,236.21888637542725
169,144.04245376586914,292.5289821624756
170,149.37057495117188,297.5357723236084
171,162.12377548217773,306.6002368927002
172,132.9987907409668,284.33366775512695
173,162.9136085510254,237.35734462738037
174,170.41702270507812,247.9936981201172
175,170.71617126464844,308.3365058898926
176,155.220308303833,306.0512638092041
177,127.86918640136719,263.29999923706055
178,165.15880584716797,281.82329177856445
179,164.47101593017578,282.8009605407715
180,163.72127532958984,284.4528865814209
181,162.9416275024414,286.6799068450928
182,160.86923599243164,290.38355827331543
183,158.78626823425293,278.10510635375977
184,157.70124435424805,277.57781982421875
185,156.6259002685547,276.84067726135254
186,152.96531677246094,274.2110824584961
187,137.644624710083,264.213809967041
188,170.25264739990234,243.92086029052734
189,167.7973747253418,236.002779006958
190,164.98668670654297,236.3470458984375
191,159.55398559570312,277.7358341217041
192,135.9760856628418,274.21780586242676
193,171.87973022460938,236.24616622924805
194,158.30866813659668,294.2457389831543
195,177.6288604736328,249.81585502624512
196,173.70040893554688,246.1933422088623
197,177.4941062927246,245.7283115386963
198,167.2707176208496,253.91069412231445
199,171.32125854492188,304.1884231567383
200,171.78808212280273,298.9189624786377
201,164.78763580322266,297.6720714569092
202,149.78890419006348,284.2290687561035
203,157.65131950378418,263.20178031921387
204,153.52764129638672,289.7852897644043
205,147.46978759765625,261.6383171081543
206,152.95557975769043,266.69108390808105
207,143.165864944458,267.7229690551758
208,163.10693740844727,302.54645347595215
209,164.45489883422852,255.7895278930664
210,145.93717575073242,287.69880294799805
211,151.00369453430176,293.2804298400879
212,146.91577911376953,278.33081245422363
213,132.37515449523926,268.78878593444824
214,141.30487442016602,279.1516971588135
215,129.51431274414062,272.0021152496338
216,148.87689590454102,271.08598709106445
217,167.35065460205078,250.33035278320312
218,168.11471939086914,261.82751655578613
219,165.16115188598633,262.34081268310547
220,170.31152725219727,259.4241428375244
221,165.15750885009766,232.1324872970581
222,159.13963317871094,229.06489849090576
223,153.53436470031738,227.8451156616211
224,148.47665786743164,227.9524326324463
225,144.5901393890381,229.36517715454102
226,141.0788631439209,236.208815574646
227,127.48224258422852,245.18417358398438
228,144.0335178375244,242.06997871398926
229,148.3970832824707,243.78676414489746
230,153.85089874267578,244.44368362426758
231,158.96251678466797,244.12960052490234
232,162.9232406616211,243.1889533996582
233,165.6511116027832,242.12957382202148
234,125.84481239318848,245.20030975341797
235,164.97459411621094,263.27070236206055
236,170.6479835510254,251.58245086669922
237,171.18200302124023,262.46203422546387
238,172.79844284057617,264.64573860168457
239,170.86715698242188,263.0649948120117
240,165.71887969970703,264.5273494720459
241,173.55501174926758,265.13139724731445
242,173.56548309326172,265.92384338378906
243,165.4676628112793,238.82851123809814
244,167.95175552368164,240.14562606811523
245,169.53290939331055,241.03480339050293
246,146.53414726257324,235.11812210083008
247,144.53614234924316,233.14805030822754
248,180.64029693603516,250.8237075805664
249,202.1131706237793,243.56749534606934
250,179.2934226989746,265.8450508117676
251,214.2402458190918,229.4938087463379
252,191.1390495300293,245.5400562286377
253,194.77951049804688,246.27997398376465
254,198.3155059814453,246.4940643310547
255,203.14544677734375,244.98430252075195
256,188.27688217163086,244.1407871246338
257,197.24380493164062,236.4300012588501
258,193.4417724609375,236.1943244934082
259,200.68161010742188,237.44756698608398
260,202.87969589233398,239.1295337677002
261,205.44475555419922,247.63243675231934
262,185.00240325927734,300.99658012390137
263,203.44547271728516,242.84171104431152
264,213.94344329833984,246.7902946472168
265,209.12403106689453,245.50512313842773
266,193.78150939941406,261.85192108154297
267,179.6915054321289,276.209020614624
268,178.45430374145508,280.0404739379883
269,184.2278289794922,277.45553970336914
270,186.87868118286133,278.85704040527344
271,181.74604415893555,280.2707004547119
272,184.18319702148438,280.5947685241699
273,189.70781326293945,285.94136238098145
274,180.23292541503906,264.0407466888428
275,181.07004165649414,260.1174259185791
276,208.54867935180664,235.50267219543457
277,186.84839248657227,251.29969596862793
278,187.14162826538086,263.2760524749756
279,187.41230010986328,261.1827564239502
280,204.26898956298828,262.40057945251465
281,180.9996795654297,255.0487232208252
282,201.16449356079102,230.38832187652588
283,205.70999145507812,232.29703903198242
284,212.3086929321289,222.1058464050293
285,185.52709579467773,231.63253784179688
286,189.94470596313477,236.99297904968262
287,192.91269302368164,281.7466163635254
288,204.75637435913086,283.3508777618408
289,184.16372299194336,265.1850414276123
290,181.1887550354004,266.28064155578613
291,189.46548461914062,281.315975189209
292,187.55413055419922,281.10508918762207
293,207.77149200439453,229.84322547912598
294,186.81516647338867,264.82303619384766
295,194.67639923095703,229.85092163085938
296,195.78596115112305,226.56746864318848
297,200.36121368408203,210.80148696899414
298,210.1710319519043,225.78765392303467
299,197.83842086791992,218.33420276641846
300,210.60379028320312,233.87685298919678
301,212.56242752075195,231.87701225280762
302,179.1766357421875,278.48785400390625
303,182.90742874145508,279.1673183441162
304,185.58691024780273,279.76404190063477
305,183.1460189819336,265.8076572418213
306,188.53412628173828,281.24399185180664
307,186.91680908203125,282.95044898986816
308,186.91518783569336,280.95319747924805
309,183.06142807006836,264.0640640258789
310,183.24302673339844,280.2373695373535
311,180.7576560974121,280.32397270202637
312,177.68110275268555,280.3908634185791
313,177.52517700195312,294.36198234558105
314,178.0447006225586,290.0852394104004
315,178.1601905822754,287.56075859069824
316,177.99169540405273,285.274715423584
317,177.60974884033203,283.7443542480469
318,183.43730926513672,282.81569480895996
319,184.12443161010742,283.4292411804199
320,184.94966506958008,284.650182723999
321,185.56514739990234,286.1477851867676
322,190.11005401611328,275.1566791534424
323,210.1775360107422,264.146032333374
324,184.97539520263672,282.2599983215332
325,185.96988677978516,282.44848251342773
326,179.9559783935547,267.9430675506592
327,185.29779434204102,267.01123237609863
328,180.53680419921875,267.1666431427002
329,190.47107696533203,253.87578964233398
330,196.4303207397461,257.0295810699463
331,187.6130485534668,262.86346435546875
332,208.0140495300293,215.73904037475586
333,205.51464080810547,221.13623142242432
334,202.73998260498047,227.2653865814209
335,186.6785430908203,289.4757556915283
336,187.33715057373047,226.4434576034546
337,189.33513641357422,216.87749862670898
338,191.2954330444336,207.73791790008545
339,201.36795043945312,246.16656303405762
340,208.71604919433594,250.66720962524414
341,186.61052703857422,242.84751892089844
342,206.37052536010742,240.60147285461426
343,184.62507247924805,248.54930877685547
344,185.59606552124023,261.8730068206787
345,211.62464141845703,253.77848625183105
346,206.54245376586914,253.0011749267578
347,202.35321044921875,253.9075469970703
348,195.61590194702148,252.71143913269043
349,190.4979705810547,250.64583778381348
350,186.90027236938477,248.42571258544922
351,180.76013565063477,242.76938438415527
352,210.83358764648438,261.84179306030273
353,209.1044044494629,240.18622398376465
354,178.4464454650879,265.9584903717041
355,186.50060653686523,255.14817237854004
356,213.56805801391602,246.46883010864258
357,184.44353103637695,246.0245132446289
358,187.7085304260254,263.05174827575684
