Landmark,X,Y
0,153.62067222595215,268.3307075500488
1,155.0239658355713,254.65693473815918
2,154.20538902282715,258.8202381134033
3,152.28249549865723,240.3519344329834
4,155.3886890411377,250.25711059570312
5,155.65351486206055,244.586820602417
6,156.08633995056152,231.09568119049072
7,126.2264347076416,227.52715587615967
8,156.61273956298828,221.2565517425537
9,157.08192825317383,215.66232204437256
10,158.47844123840332,194.8084259033203
11,153.46399307250977,270.44154167175293
12,153.26959609985352,272.17949867248535
13,153.13207626342773,273.0218982696533
14,152.67295837402344,279.9879455566406
15,152.58139610290527,282.2822856903076
16,152.42623329162598,285.01919746398926
17,152.22689628601074,287.6835823059082
18,151.86119079589844,291.0959815979004
19,154.6939468383789,256.8452739715576
20,151.08954429626465,256.2546157836914
21,111.56896591186523,210.4601526260376
22,137.9880428314209,232.08542346954346
23,133.91539573669434,232.1841287612915
24,129.95431900024414,231.7492961883545
25,124.49309349060059,228.9356231689453
26,141.39251708984375,231.20354175567627
27,133.26557159423828,220.82476615905762
28,137.63937950134277,221.4644193649292
29,129.05720710754395,221.1278486251831
30,126.07231140136719,222.40167617797852
31,121.10213279724121,231.6236972808838
32,136.14985466003418,293.70497703552246
33,124.71155166625977,226.33708477020264
34,108.36799621582031,228.6326265335083
35,116.47305488586426,228.45379829406738
36,134.31949615478516,249.67183113098145
37,148.68828773498535,267.3310661315918
38,149.13585662841797,271.91837310791016
39,143.53273391723633,268.5720920562744
40,140.39911270141602,270.4763889312744
41,145.6110668182373,272.1905994415283
42,142.99458503723145,272.8121566772461
43,134.51865196228027,278.50916862487793
44,151.7586898803711,254.28096771240234
45,151.5576171875,250.02307891845703
46,119.9669361114502,217.7331018447876
47,142.98547744750977,239.5458984375
48,142.56611824035645,252.4120044708252
49,142.2618579864502,250.16695976257324
50,122.0521068572998,248.4429931640625
51,151.9714069366455,244.7509002685547
52,130.42644500732422,214.17909622192383
53,124.39408302307129,215.0621223449707
54,116.45183563232422,203.2536220550537
55,148.1752109527588,219.51391696929932
56,141.29315376281738,223.17529678344727
57,132.2378635406494,273.34590911865234
58,110.4300594329834,269.22889709472656
59,145.38519859313965,254.95925903320312
60,148.46786499023438,256.52318000793457
61,136.72054290771484,274.3512153625488
62,138.90460014343262,274.3129062652588
63,122.14691162109375,212.05986499786377
64,142.31698989868164,254.25971031188965
65,138.28137397766113,215.35004138946533
66,137.7771282196045,211.84321403503418
67,134.43117141723633,194.776611328125
68,119.4244384765625,207.54976272583008
69,136.59610748291016,203.02037715911865
70,117.47396469116211,215.68214893341064
71,114.5700740814209,213.2719373703003
72,148.8334846496582,269.92944717407227
73,144.66524124145508,270.71359634399414
74,141.67914390563965,271.6905212402344
75,146.30714416503906,255.79092979431152
76,137.84717559814453,274.44857597351074
77,139.0310001373291,276.6592597961426
78,139.39863204956055,274.0020275115967
79,147.52288818359375,253.80183219909668
80,143.82031440734863,272.6564598083496
81,146.39673233032227,272.5282287597656
82,149.51462745666504,272.6941394805908
83,146.06983184814453,290.0405502319336
84,146.7431640625,286.5321922302246
85,147.33657836914062,283.8929843902588
86,148.03096771240234,281.2019348144531
87,148.61286163330078,279.37268257141113
88,142.8254508972168,277.1696090698242
89,141.95582389831543,277.82020568847656
90,140.67750930786133,278.9823818206787
91,139.5144748687744,280.30652046203613
