Landmark,X,Y
0,173.85486602783203,272.4258613586426
1,177.95204162597656,257.990198135376
2,175.3541374206543,262.8328514099121
3,174.84275817871094,244.14756774902344
4,178.65747451782227,253.58659744262695
5,178.7372589111328,248.18364143371582
6,178.07504653930664,235.74272632598877
7,146.22425079345703,231.71439170837402
8,178.60483169555664,226.26033782958984
9,179.3924331665039,220.73437213897705
10,181.06725692749023,201.23376846313477
11,173.44043731689453,274.5845890045166
12,172.83233642578125,276.4079189300537
13,172.26716995239258,277.2836494445801
14,171.71730041503906,281.2563228607178
15,171.58884048461914,283.3468437194824
16,171.27117156982422,285.99157333374023
17,170.760498046875,288.7716293334961
18,169.498291015625,293.1953430175781
19,177.04727172851562,260.37174224853516
20,172.69983291625977,259.94696617126465
21,129.96370315551758,214.82271194458008
22,157.8972053527832,236.41499519348145
23,153.85812759399414,236.3400363922119
24,149.85746383666992,235.77238082885742
25,144.1066074371338,233.02781581878662
26,161.3410186767578,235.70619106292725
27,154.47684288024902,225.0746726989746
28,158.6656665802002,225.93323707580566
29,150.12885093688965,225.15465259552002
30,146.79827690124512,226.33153438568115
31,140.46709060668945,235.41114807128906
32,152.1806526184082,297.374267578125
33,144.63228225708008,230.55667877197266
34,125.78788757324219,232.73577690124512
35,135.6916618347168,232.2000503540039
36,153.799409866333,253.2044219970703
37,168.69224548339844,271.10761642456055
38,168.14298629760742,275.8630084991455
39,162.50825881958008,272.0518970489502
40,158.19523811340332,273.65163803100586
41,163.81790161132812,275.8349418640137
42,160.338134765625,276.15546226501465
43,150.8499240875244,281.1832523345947
44,174.60071563720703,257.4712371826172
45,174.68399047851562,253.19395065307617
46,140.92323303222656,221.25826835632324
47,163.27800750732422,243.77881050109863
48,163.4715461730957,255.79410552978516
49,163.00695419311523,253.66487503051758
50,140.58591842651367,251.50503158569336
51,174.92130279541016,248.19777488708496
52,152.83069610595703,217.78827667236328
53,146.2709903717041,218.57583045959473
54,136.6650390625,207.55488395690918
55,170.36418914794922,223.84802341461182
56,161.99785232543945,227.79973983764648
57,148.51052284240723,276.0710334777832
58,122.94504165649414,274.1488265991211
59,166.07593536376953,258.56995582580566
60,169.25809860229492,260.36702156066895
61,152.9294490814209,276.77659034729004
62,154.94633674621582,276.80554389953613
63,143.97757530212402,215.58191299438477
64,162.63935089111328,257.821741104126
65,160.83606719970703,219.21875953674316
66,160.6684112548828,215.71977138519287
67,157.2881317138672,199.6347713470459
68,140.56396484375,211.45998001098633
69,159.60912704467773,207.38790035247803
70,138.10335159301758,219.29165840148926
71,134.18118476867676,217.26319313049316
72,168.3774185180664,273.76965522766113
73,163.3085823059082,274.253568649292
74,159.3332576751709,274.9313735961914
75,166.85867309570312,259.54447746276855
76,154.00689125061035,276.8635654449463
77,155.72524070739746,278.5395812988281
78,155.34547805786133,276.6251850128174
79,169.22319412231445,257.14842796325684
80,160.8483123779297,276.04711532592773
81,164.2400360107422,276.2571430206299
82,168.06821823120117,276.6606044769287
83,163.61976623535156,292.0616340637207
84,165.19014358520508,287.53332138061523
85,166.06693267822266,284.7366142272949
86,166.81934356689453,282.14258193969727
87,167.31151580810547,280.5249309539795
88,160.00446319580078,278.7199115753174
89,159.26095962524414,279.28439140319824
90,158.05055618286133,280.4080581665039
91,156.85293197631836,281.8938446044922
92,155.35327911376953,268.6105155944824
93,120.54818153381348,252.22683906555176
94,176.25329971313477,261.42906188964844
95,157.7391815185547,278.0459403991699
96,156.89542770385742,278.1471633911133
97,170.3090476989746,262.39099502563477
98,163.24296951293945,260.7030773162842
99,169.8289680480957,261.4284038543701
100,158.48480224609375,245.678071975708
101,151.2967300415039,247.5783920288086
102,161.7003059387207,255.6027317047119
103,145.5294895172119,202.27910041809082
104,148.76054763793945,207.8968048095703
105,151.75782203674316,214.30858612060547
106,153.84869575500488,285.20710945129395
107,170.10644912719727,218.1424856185913
108,169.70365524291992,208.6698818206787
109,168.7334442138672,199.52736854553223
110,146.20277404785156,234.6979522705078
111,135.4981803894043,237.8827142715454
112,163.61223220825195,234.80465412139893
113,141.53124809265137,227.29273796081543
114,166.76105499267578,241.3674545288086
115,166.84438705444336,254.28488731384277
116,130.0339698791504,240.49055099487305
117,138.48581314086914,240.93961715698242
118,144.0851879119873,242.95560836791992
119,152.2575569152832,243.25552940368652
120,158.3381175994873,242.25760459899902
121,162.96321868896484,240.81467628479004
122,173.85492324829102,236.3139009475708
123,129.7231674194336,249.3526554107666
124,137.99758911132812,226.36290550231934
125,175.11098861694336,259.98576164245605
126,163.6495590209961,247.75583267211914
127,122.30171203613281,232.86555290222168
128,166.58912658691406,238.85900974273682
129,160.62820434570312,256.0063076019287
130,142.99946784973145,230.5232334136963
131,166.43327713012695,251.73274040222168
132,120.84454536437988,262.8324508666992
133,163.52962493896484,233.30337524414062
134,170.7127571105957,249.4596290588379
135,133.64874839782715,285.0762462615967
136,131.75945281982422,290.5799961090088
137,123.45261573791504,250.7622241973877
138,128.70161056518555,278.48748207092285
139,129.84003067016602,224.41052913665771
140,150.3775691986084,302.123966217041
141,174.7877311706543,261.0831356048584
142,159.32497024536133,250.48828125
143,131.44375801086426,232.74255752563477
144,150.6538486480713,233.2367706298828
145,154.23112869262695,233.88826847076416
146,154.44439888000488,279.1820526123047
147,129.11646842956543,258.22651863098145
148,157.02492713928223,309.66261863708496
149,143.7965202331543,301.82029724121094
150,138.09070587158203,297.1442985534668
151,180.37176132202148,210.75176239013672
152,165.88666915893555,311.5700912475586
153,157.52413749694824,234.0086030960083
154,160.60104370117188,233.72191429138184
155,162.53582000732422,233.5398817062378
156,134.4826316833496,225.30787467956543
157,160.56385040283203,230.70875644683838
158,157.3717975616455,229.50888633728027
159,154.15802001953125,228.88649940490723
160,150.51395416259766,228.9946746826172
161,147.8526496887207,229.64178085327148
162,125.47325134277344,222.77498245239258
163,148.10986518859863,232.4612045288086
164,174.70148086547852,265.9882164001465
165,160.0602912902832,266.4694118499756
166,166.36123657226562,257.76183128356934
167,168.98954391479492,265.773868560791
168,177.9726219177246,231.03851795196533
169,138.94254684448242,291.5727424621582
170,144.3515968322754,296.826810836792
171,158.00286293029785,306.2427234649658
172,126.87018394470215,283.5000514984131
173,162.66870498657227,232.27970123291016
174,170.64937591552734,242.43003845214844
175,167.15078353881836,308.2913017272949
176,149.95022773742676,306.1692810058594
177,123.45931053161621,260.522518157959
178,163.42161178588867,279.5482349395752
179,162.6161003112793,280.6789970397949
180,161.59114837646484,282.6024913787842
181,160.5182647705078,285.0685214996338
182,158.01718711853027,288.99667739868164
183,157.16594696044922,276.3465213775635
184,156.02012634277344,275.7812690734863
185,154.88840103149414,274.9728012084961
186,151.27635955810547,271.7948341369629
187,135.5587387084961,260.77354431152344
188,170.3926658630371,238.55335235595703
189,167.93611526489258,230.78680515289307
190,164.9370002746582,231.09755516052246
191,157.93441772460938,275.9267234802246
192,132.69408226013184,271.7416191101074
193,172.32000350952148,230.98709106445312
194,154.88202095031738,292.9528999328613
195,178.47566604614258,243.89379501342773
196,174.27961349487305,240.4163932800293
197,178.24947357177734,239.97028827667236
198,167.1000862121582,248.56003761291504
199,168.1301498413086,303.5638904571533
200,168.8766860961914,297.9390335083008
201,161.61151885986328,296.4818000793457
202,146.37100219726562,282.72122383117676
203,156.41969680786133,259.1348648071289
204,149.9183177947998,288.4355163574219
205,146.33710861206055,257.55005836486816
206,151.6176986694336,262.9738426208496
207,141.4639186859131,264.3548583984375
208,159.53214645385742,301.6274642944336
209,163.85957717895508,250.81151962280273
210,141.76794052124023,286.2644290924072
211,146.74468994140625,292.10025787353516
212,144.1008758544922,276.4445972442627
213,128.95830154418945,265.98767280578613
214,137.98453330993652,277.1104145050049
215,124.78219985961914,269.7690010070801
216,147.17987060546875,268.23463439941406
217,167.17073440551758,245.06735801696777
218,168.1131935119629,256.2659168243408
219,164.68883514404297,257.27065086364746
220,170.71128845214844,253.4681797027588
221,165.56440353393555,226.73731327056885
222,159.66736793518066,223.5036849975586
223,154.00534629821777,222.230544090271
224,148.71892929077148,222.37611293792725
225,144.4083023071289,223.9603328704834
226,139.89791870117188,231.36274337768555
227,124.07587051391602,241.5410327911377
228,142.75259017944336,237.3329257965088
229,147.23624229431152,238.95586967468262
230,152.84273147583008,239.53399658203125
231,158.1345558166504,239.18383598327637
232,162.28700637817383,238.20629596710205
233,165.2463722229004,237.09955215454102
234,121.1407470703125,242.50056266784668
235,164.31209564208984,258.5472106933594
236,170.97145080566406,245.86721420288086
237,171.52942657470703,256.6365051269531
238,172.9377555847168,259.1796684265137
239,171.03099822998047,257.46557235717773
240,164.9829864501953,260.0719928741455
241,173.80197525024414,259.57457542419434
242,173.51694107055664,260.68634033203125
243,165.24969100952148,233.63699913024902
244,167.79741287231445,235.02416610717773
245,169.55001831054688,235.84492206573486
246,146.1046314239502,230.16929626464844
247,143.96196365356445,227.9072141647339
248,181.42297744750977,245.1247787475586
249,201.31826400756836,240.21105766296387
250,179.30194854736328,260.8388900756836
251,211.83380126953125,228.29067707061768
252,190.71619033813477,241.59356117248535
253,194.19015884399414,242.554349899292
254,197.5661277770996,243.05153846740723
255,202.13529586791992,241.94111824035645
256,187.96575546264648,239.97299194335938
257,197.02436447143555,232.33015537261963
258,193.23955535888672,231.9316864013672
259,200.4130744934082,233.55196952819824
260,202.45344161987305,235.46968460083008
261,204.11165237426758,245.08569717407227
262,182.09787368774414,300.58716773986816
263,202.53276824951172,239.62271690368652
264,210.94507217407227,245.72213172912598
265,207.4740982055664,243.25389862060547
266,192.56498336791992,258.67112159729004
267,178.56189727783203,272.34901428222656
268,176.66654586791992,276.9152641296387
269,182.56540298461914,274.4428253173828
270,184.54011917114258,276.822452545166
271,179.5580291748047,277.6860809326172
272,181.4531135559082,278.6728763580322
273,186.5451431274414,285.56310653686523
274,180.8905029296875,258.37045669555664
275,181.98814392089844,254.26580429077148
276,207.8830909729004,232.33752250671387
277,186.47703170776367,247.24591255187988
278,186.97898864746094,259.03658866882324
279,187.22476959228516,257.0237445831299
280,202.18414306640625,260.24024963378906
281,181.9180679321289,249.22104835510254
282,201.25776290893555,226.39512062072754
283,205.49667358398438,228.68943214416504
284,210.6514549255371,220.2121067047119
285,186.04619979858398,226.81251525878906
286,189.71271514892578,232.6017665863037
287,189.60092544555664,281.22817039489746
288,199.74985122680664,283.88872146606445
289,183.78107070922852,260.9410572052002
290,180.7811737060547,261.89014434814453
291,185.86626052856445,280.87082862854004
292,183.8448715209961,280.3923225402832
293,207.40192413330078,226.5056276321411
294,186.2544822692871,260.9905242919922
295,195.0031280517578,225.4563045501709
296,196.2122917175293,222.24676609039307
297,200.50321578979492,207.4526882171631
298,209.1701889038086,223.15179347991943
299,198.21582794189453,214.4197654724121
300,209.6240997314453,231.120343208313
301,210.82996368408203,229.88183498382568
302,177.74869918823242,274.9361228942871
303,181.01873397827148,276.34217262268066
304,183.1072235107422,277.7680778503418
305,182.6163101196289,261.6236972808838
306,184.87632751464844,280.71553230285645
307,183.65602493286133,282.04808235168457
308,183.22046279907227,280.06985664367676
309,183.21466445922852,259.079532623291
310,180.31301498413086,278.39037895202637
311,178.33023071289062,277.961483001709
312,175.65277099609375,277.622709274292
313,174.7833251953125,293.36583137512207
314,175.70497512817383,288.8302230834961
315,175.93162536621094,285.97357749938965
316,175.83229064941406,283.2711410522461
317,175.44809341430664,281.4904975891113
318,180.4773712158203,281.2418746948242
319,181.1891746520996,282.0069408416748
320,182.10660934448242,283.46692085266113
321,182.7370262145996,285.1835060119629
322,188.02108764648438,272.7967357635498
323,205.73429107666016,264.33013916015625
324,181.65084838867188,281.0185146331787
325,182.68259048461914,281.37611389160156
326,179.51139450073242,263.5613536834717
327,184.34514999389648,263.46482276916504
328,180.12535095214844,262.7699661254883
329,189.80806350708008,250.277681350708
330,195.28100967407227,253.97226333618164
331,187.08450317382812,259.05558586120605
332,207.2179412841797,213.1592845916748
333,205.21657943725586,217.8772258758545
334,202.8168487548828,223.42411994934082
335,183.68230819702148,288.7935447692871
336,188.09051513671875,221.65735244750977
337,190.17906188964844,212.4336576461792
