Landmark,X,Y
0,161.11089706420898,270.6515693664551
1,164.05744552612305,256.32551193237305
2,162.49893188476562,260.6318950653076
3,162.1160125732422,242.6594352722168
4,164.735107421875,252.18426704406738
5,165.2362823486328,246.87243461608887
6,166.05911254882812,234.14945125579834
7,137.23400115966797,228.60154151916504
8,167.30606079101562,224.05025482177734
9,168.26663970947266,218.50218772888184
10,170.7870864868164,199.1122341156006
11,160.75634002685547,272.7425765991211
12,160.35491943359375,274.4333553314209
13,160.05207061767578,275.2499485015869
14,159.91125106811523,277.2091770172119
15,159.7126579284668,279.19175148010254
16,159.37750816345215,281.66041374206543
17,158.9431858062744,284.12707328796387
18,157.9888916015625,287.80863761901855
19,163.4417724609375,258.4228706359863
20,159.95566368103027,257.7689266204834
21,123.67226600646973,210.2603244781494
22,148.02105903625488,233.94311428070068
23,144.17412757873535,233.74531745910645
24,140.48538208007812,233.00519943237305
25,135.49229621887207,229.7897243499756
26,151.33423805236816,233.2932472229004
27,144.91612434387207,222.47838020324707
28,148.87996673583984,223.47355842590332
29,140.89367866516113,222.38462448120117
30,137.8836441040039,223.3743667602539
31,132.11187362670898,232.0291042327881
32,142.75030136108398,290.97121238708496
33,135.93201637268066,227.2441577911377
34,119.76705551147461,227.77912616729736
35,127.93014526367188,228.2681179046631
36,144.08000946044922,250.72179794311523
37,156.97651863098145,269.38379287719727
38,156.8495750427246,273.9196014404297
39,152.23726272583008,270.3177738189697
40,149.03093338012695,271.90595626831055
41,153.59122276306152,273.9390277862549
42,151.00727081298828,274.20619010925293
43,142.6351261138916,277.8976249694824
44,161.021728515625,255.73410987854004
45,161.11566543579102,251.72229766845703
46,132.35700607299805,217.64855861663818
47,152.73127555847168,241.49620056152344
48,152.1262264251709,253.81078720092773
49,151.86351776123047,251.68716430664062
50,132.31992721557617,248.7062644958496
51,161.7053985595703,246.78909301757812
52,142.8889274597168,214.78673458099365
53,136.9834804534912,215.29942989349365
54,129.26514625549316,203.58368396759033
55,159.32326316833496,221.40180587768555
56,152.07284927368164,225.4454469680786
57,140.6258487701416,273.5456657409668
58,118.32827568054199,266.82143211364746
59,154.5552635192871,256.44092559814453
60,157.3366355895996,258.14409255981445
61,145.3290843963623,274.64000701904297
62,147.13201522827148,274.5322322845459
63,134.95502471923828,212.07481384277344
64,151.67015075683594,255.73594093322754
65,150.24895668029785,216.46313667297363
66,150.1024341583252,212.9677963256836
67,147.86961555480957,196.93702697753906
68,132.19863891601562,207.74315357208252
69,149.4924831390381,204.84469413757324
70,129.94281768798828,215.4078197479248
71,126.82971000671387,213.03043842315674
72,156.85535430908203,271.95799827575684
73,153.032808303833,272.484655380249
74,150.05614280700684,273.1186580657959
75,155.36688804626465,257.3660659790039
76,146.31547927856445,274.70309257507324
77,147.54263877868652,275.63180923461914
78,147.415189743042,274.20716285705566
79,156.85388565063477,255.13232231140137
80,151.61762237548828,274.1177272796631
81,154.13683891296387,274.33430671691895
82,156.995267868042,274.71253395080566
83,153.12036514282227,286.7640209197998
