Landmark,X,Y
0,165.3096580505371,258.91462326049805
1,167.60435104370117,249.08291816711426
2,166.25362396240234,252.4512004852295
3,165.53817749023438,235.88712215423584
4,168.1912612915039,245.0580596923828
5,168.61112594604492,239.89826202392578
6,169.2144012451172,227.67584323883057
7,141.15991592407227,223.55792999267578
8,170.06216049194336,219.01389598846436
9,170.75956344604492,213.90077590942383
10,173.0013656616211,194.70787525177002
11,165.03599166870117,260.6234550476074
12,164.76491928100586,261.8415069580078
13,164.5742416381836,262.16108322143555
14,163.2438850402832,273.5507011413574
15,163.09032440185547,275.31360626220703
16,162.82709121704102,277.3953437805176
17,162.49324798583984,279.67071533203125
18,161.8194580078125,283.0540180206299
19,167.06892013549805,251.17115020751953
20,163.15811157226562,250.31344413757324
21,127.6287841796875,207.39569664001465
22,152.30542182922363,227.70455360412598
23,148.5304832458496,227.557053565979
24,144.74251747131348,226.96811199188232
25,139.1273593902588,224.47694778442383
26,155.33387184143066,227.18653678894043
27,147.99166679382324,217.5447177886963
28,152.02043533325195,218.3119010925293
29,143.9123249053955,217.67465114593506
30,140.9499454498291,218.75122547149658
31,135.95398902893066,226.3512897491455
32,146.22836112976074,284.3239116668701
33,139.55236434936523,222.6280689239502
34,123.76382827758789,223.79353523254395
35,131.731595993042,223.71871948242188
36,146.60127639770508,241.94695472717285
37,159.15531158447266,257.50468254089355
38,159.01209831237793,260.9820556640625
39,152.61686325073242,257.4954414367676
40,148.49570274353027,258.1171989440918
41,154.34823036193848,260.4397487640381
42,150.87677001953125,260.3181838989258
43,143.05238723754883,266.34761810302734
44,164.42506790161133,248.5861301422119
45,164.59787368774414,244.60041046142578
46,135.74644088745117,214.429349899292
47,156.20932579040527,234.21817302703857
48,154.59274291992188,245.30656814575195
49,154.47742462158203,243.1783676147461
50,134.69022750854492,239.54752922058105
51,165.1703643798828,239.83637809753418
52,146.14319801330566,211.53651237487793
53,140.27095794677734,212.1488857269287
54,132.9732322692871,200.98596096038818
55,162.37031936645508,217.0592737197876
56,155.28264999389648,220.02249240875244
57,140.70085525512695,260.2386474609375
58,122.9745864868164,261.48058891296387
59,157.04014778137207,247.9057788848877
60,160.06420135498047,249.724702835083
61,143.3890724182129,260.7040786743164
62,145.4953956604004,261.2636375427246
63,138.3293628692627,209.3565273284912
64,153.85160446166992,246.54150009155273
65,153.48200798034668,212.86457061767578
66,153.23872566223145,209.64393138885498
67,150.7106876373291,193.687162399292
68,135.84872245788574,205.09543418884277
69,152.5153923034668,201.3358497619629
70,133.45128059387207,212.4386501312256
71,130.6308364868164,210.166597366333
72,158.94511222839355,259.54673767089844
73,153.53814125061035,259.2783451080322
74,149.68470573425293,259.19291496276855
75,157.74476051330566,248.6495018005371
76,144.3841552734375,260.94858169555664
77,146.16704940795898,265.2605724334717
78,146.16801261901855,261.4401912689209
79,159.76129531860352,247.75546073913574
80,151.55954360961914,260.06629943847656
81,155.03610610961914,260.4576587677002
82,159.26158905029297,261.27811431884766
83,155.24356842041016,281.4469242095947
84,156.0802459716797,277.98691749572754
85,156.71615600585938,275.78038215637207
86,157.38332748413086,273.7485694885254
87,157.96652793884277,272.35819816589355
88,150.59935569763184,267.93731689453125
89,149.73749160766602,268.3103084564209
90,148.51057052612305,269.055118560791
91,147.47465133666992,270.0804805755615
92,146.47602081298828,254.74820137023926
93,120.81703186035156,241.37057304382324
94,166.66894912719727,251.87261581420898
95,148.56305122375488,265.6311321258545
96,147.33319282531738,265.30571937561035
97,161.00730895996094,251.50259971618652
98,154.3680191040039,248.71453285217285
99,160.57001113891602,250.66758155822754
100,151.77773475646973,235.46274662017822
101,144.87308502197266,236.61163330078125
102,153.2662010192871,244.50236320495605
103,140.4041862487793,196.21991157531738
104,142.8685188293457,201.93062782287598
105,145.15315055847168,208.33365440368652
106,145.69031715393066,272.0173645019531
107,161.9717788696289,211.80311679840088
108,161.78007125854492,202.27266311645508
109,161.18202209472656,193.3434820175171
110,141.21259689331055,225.94987392425537
111,131.49837493896484,228.23923587799072
112,157.24225044250488,226.46368503570557
113,136.53879165649414,219.72282886505127
114,159.34589385986328,232.41404056549072
115,157.6412010192871,244.7900676727295
116,126.75189971923828,230.53256034851074
117,134.12128448486328,230.5755615234375
118,139.0420913696289,232.27914333343506
119,146.47659301757812,232.99724578857422
120,152.1793270111084,232.57003784179688
121,156.37988090515137,231.5595817565918
122,165.42375564575195,228.21928024291992
123,125.85247993469238,237.93904781341553
124,133.53593826293945,218.80943298339844
125,165.14211654663086,250.76488494873047
126,155.966796875,237.80376434326172
127,121.86147689819336,223.58101844787598
128,159.5003318786621,230.03312587738037
129,152.4687957763672,244.4670009613037
130,137.98072814941406,222.44234561920166
131,157.6302433013916,242.14622497558594
132,121.08039855957031,251.0342788696289
133,157.0344352722168,225.26045322418213
134,161.4732551574707,240.66598892211914
135,130.91591835021973,271.20134353637695
136,130.46133041381836,276.71545028686523
137,121.37958526611328,239.9081039428711
138,126.35189056396484,265.2963066101074
139,127.11143493652344,216.40640258789062
140,145.24255752563477,288.7859344482422
141,165.17309188842773,251.531982421875
142,151.9017219543457,239.70874786376953
143,128.14512252807617,224.1163158416748
144,145.4889965057373,224.87485885620117
145,148.90692710876465,225.4349184036255
146,145.05573272705078,265.3725528717041
147,124.8892593383789,246.0322666168213
148,151.41443252563477,296.1995029449463
149,140.36107063293457,287.8997325897217
150,135.78198432922363,283.040714263916
151,171.97343826293945,203.91958236694336
152,159.4930648803711,298.278751373291
153,151.91065788269043,225.58008670806885
154,154.70486640930176,225.42426109313965
155,156.3160800933838,225.34003257751465
156,130.6362533569336,217.64330863952637
157,154.1112518310547,223.10431480407715
158,151.0957145690918,222.07242965698242
159,148.14647674560547,221.54760360717773
160,144.80159759521484,221.61405086517334
161,142.35318183898926,222.0655918121338
162,124.13991928100586,214.47805881500244
163,143.02248001098633,224.2181396484375
164,165.87017059326172,254.65484619140625
165,150.98224639892578,253.39691162109375
166,157.22801208496094,247.55873680114746
167,159.73811149597168,253.91318321228027
168,169.47881698608398,223.28372955322266
169,135.76820373535156,277.59461402893066
170,140.38655281066895,283.0276679992676
171,151.86453819274902,293.2159996032715
172,126.34553909301758,270.17126083374023
173,156.11382484436035,224.41835403442383
174,162.28057861328125,233.88137340545654
175,160.20097732543945,295.43349266052246
176,145.28183937072754,292.52391815185547
177,121.34132385253906,248.8578701019287
178,153.8488006591797,270.3706741333008
179,152.92595863342285,271.2670612335205
180,151.9631576538086,272.75230407714844
181,151.06346130371094,274.67857360839844
182,149.4700813293457,277.3320007324219
183,147.61569023132324,260.3217315673828
184,146.39334678649902,259.6280765533447
185,145.32885551452637,258.8235569000244
186,142.76731491088867,256.77257537841797
187,129.90192413330078,248.08676719665527
188,162.50585556030273,230.14519214630127
189,160.70764541625977,222.90315628051758
190,158.11676025390625,223.113112449646
191,148.6171817779541,260.0259017944336
192,128.2162857055664,258.4727096557617
193,164.35186386108398,223.23829650878906
194,147.88000106811523,280.25808334350586
195,168.80577087402344,235.71249961853027
196,165.45669555664062,232.26253509521484
197,168.97014617919922,231.87844276428223
198,158.74011993408203,239.1306495666504
199,160.83545684814453,291.28947257995605
200,161.38259887695312,286.6201972961426
201,154.1406536102295,284.75661277770996
202,140.50230026245117,268.0822277069092
203,148.73613357543945,247.0462417602539
204,143.6387062072754,274.61371421813965
205,139.34674263000488,245.57275772094727
206,144.1561508178711,250.31790733337402
207,135.06755828857422,251.3449001312256
208,152.76103973388672,289.127197265625
209,155.80912590026855,240.60813903808594
210,137.33243942260742,272.0992183685303
211,141.73877716064453,278.31172943115234
212,138.02467346191406,261.4793872833252
213,124.9771785736084,253.30636024475098
214,133.03168296813965,263.0413055419922
215,122.80570983886719,257.42305755615234
216,140.02902030944824,254.0544605255127
217,159.2026138305664,235.90630531311035
218,158.66796493530273,246.8734073638916
219,155.6441307067871,246.8606185913086
220,161.05401992797852,244.63997840881348
221,158.3876132965088,219.31702136993408
222,152.71892547607422,216.3229465484619
223,147.3552703857422,215.19558906555176
224,142.49701499938965,215.37189960479736
225,138.7621307373047,216.8204927444458
226,135.41082382202148,223.1403923034668
227,122.17617988586426,231.72165870666504
228,138.09767723083496,227.93649673461914
229,142.26627349853516,229.3971347808838
230,147.44901657104492,230.14018535614014
231,152.31937408447266,230.0550413131714
232,156.04090690612793,229.33715343475342
233,158.56138229370117,228.45269680023193
234,121.2125015258789,232.4118947982788
235,155.38551330566406,247.53936767578125
236,162.1466827392578,237.18478202819824
237,161.68275833129883,247.71629333496094
238,163.21529388427734,249.88177299499512
239,161.34973526000977,248.32131385803223
240,155.94443321228027,248.61668586730957
241,163.93138885498047,250.35776138305664
242,163.9691925048828,251.06895446777344
243,158.5564422607422,225.48296928405762
244,160.69496154785156,226.6674041748047
245,162.0384979248047,227.4935817718506
246,140.7912540435791,222.44815349578857
247,138.59752655029297,220.2185297012329
248,171.7228889465332,236.70063972473145
249,193.91979217529297,230.64783096313477
250,170.19996643066406,251.21649742126465
251,207.02299118041992,218.47156047821045
252,182.9146957397461,231.95159912109375
253,186.40125274658203,232.6741361618042
254,189.9681854248047,233.04988861083984
255,195.24885177612305,231.97481632232666
256,180.28461456298828,230.7040500640869
257,189.47053909301758,223.42344760894775
258,185.69379806518555,223.1846523284912
259,192.97969818115234,224.49912071228027
260,195.20069122314453,226.23770713806152
261,197.43898391723633,234.5502233505249
262,175.40348052978516,287.72961616516113
263,195.4292106628418,230.182843208313
264,206.48969650268555,234.93308544158936
265,201.1775779724121,233.0377721786499
266,185.78119277954102,247.05559730529785
267,171.4768409729004,258.9968204498291
268,170.2587890625,262.3937129974365
269,177.19167709350586,260.5181121826172
270,180.3436279296875,262.07204818725586
271,174.40792083740234,262.9349613189697
272,177.3094367980957,263.6312198638916
273,182.40989685058594,271.3014221191406
274,170.64136505126953,249.3728256225586
275,171.55742645263672,245.4784870147705
276,200.57453155517578,223.4016752243042
277,178.6800765991211,237.217755317688
278,178.92860412597656,248.44868659973145
279,179.28295135498047,246.37664794921875
280,196.4303970336914,247.57739067077637
281,171.75865173339844,240.68306922912598
282,193.01244735717773,218.2668972015381
283,197.6531219482422,220.19920349121094
284,204.93896484375,211.21903896331787
285,177.51327514648438,219.35242652893066
286,182.29557037353516,223.96438121795654
287,185.99464416503906,266.019344329834
288,196.9009780883789,270.70286750793457
289,175.89815139770508,250.3330421447754
290,172.71398544311523,251.3536834716797
291,183.52113723754883,265.8907127380371
292,181.36470794677734,265.90596199035645
293,199.76537704467773,218.04612636566162
294,178.96472930908203,249.78979110717773
295,186.47449493408203,217.70055770874023
296,187.62304306030273,214.65604305267334
297,193.0133056640625,199.8876428604126
298,202.38096237182617,214.47614192962646
299,190.0585174560547,206.81457996368408
300,202.68682479858398,222.0626735687256
301,204.90737915039062,220.481915473938
302,170.97314834594727,261.0487461090088
303,175.75014114379883,262.0044422149658
304,178.92511367797852,262.85316467285156
305,175.00267028808594,250.85506439208984
306,182.5344467163086,265.91033935546875
307,180.11785507202148,269.6747875213623
308,180.51881790161133,265.8789539337158
309,174.15014266967773,249.60333824157715
310,176.42278671264648,263.21611404418945
311,173.47204208374023,262.79797554016113
312,169.5901870727539,262.5945568084717
313,168.2243537902832,283.0264949798584
314,168.76344680786133,279.5753860473633
315,168.8340950012207,277.3027038574219
316,168.66756439208984,275.17215728759766
317,168.28086853027344,273.66076469421387
318,175.50024032592773,271.1100482940674
319,176.34017944335938,271.70262336730957
320,177.3732566833496,272.78557777404785
321,178.08082580566406,274.02079582214355
322,182.99530029296875,259.37570571899414
323,202.92234420776367,252.1142292022705
324,177.615966796875,269.3810176849365
325,178.9937973022461,269.3863105773926
326,171.37840270996094,252.82419204711914
327,177.69624710083008,251.72324180603027
328,172.00101852416992,252.15439796447754
329,182.34430313110352,239.50096607208252
330,188.32086563110352,242.33410835266113
331,179.7818946838379,247.92654991149902
332,200.5933952331543,204.87480640411377
333,197.69325256347656,209.78724002838135
334,194.61126327514648,215.43622970581055
335,178.9192771911621,276.1663341522217
336,179.41022872924805,214.47996139526367
337,181.81085586547852,205.2329921722412
338,184.18655395507812,196.7482566833496
339,193.22771072387695,232.9028606414795
340,200.67487716674805,237.41307735443115
341,178.80279541015625,229.54569339752197
342,198.4967803955078,228.14372062683105
343,176.37563705444336,234.69507694244385
344,176.80801391601562,247.27669715881348
345,203.77002716064453,240.72129249572754
346,198.32233428955078,239.05876636505127
347,194.06282424926758,239.5206642150879
348,187.35733032226562,238.40210437774658
349,182.27031707763672,236.5909481048584
350,178.73634338378906,234.5652151107788
351,172.48353958129883,229.2159605026245
352,203.2119369506836,248.00471305847168
353,201.12995147705078,228.00157070159912
354,168.9246368408203,251.25935554504395
355,178.42037200927734,240.7679557800293
356,206.52395248413086,235.03704071044922
357,176.37014389038086,232.37096786499023
358,180.1042366027832,248.0244255065918
359,196.5949821472168,230.33607959747314
360,177.1177864074707,244.67202186584473
361,200.65160751342773,261.21119499206543
362,179.17783737182617,228.40435981750488
363,174.48762893676758,242.3745346069336
364,190.34944534301758,278.4155559539795
365,188.36223602294922,283.6416435241699
366,204.91910934448242,250.8090591430664
367,195.20526885986328,273.8042449951172
368,205.87234497070312,227.1668243408203
369,175.07888793945312,292.1898937225342
370,168.16909790039062,251.92437171936035
371,181.52847290039062,243.56995582580566
372,203.76520156860352,234.2400598526001
373,189.9169158935547,230.90203285217285
374,186.67783737182617,230.60853481292725
375,181.0849952697754,270.03570556640625
376,202.06533432006836,255.91092109680176
377,167.52466201782227,297.9738521575928
378,178.4911346435547,292.2781276702881
379,183.01223754882812,288.56234550476074
380,183.8070297241211,230.0515079498291
381,181.28856658935547,229.162917137146
382,179.83213424682617,228.69662761688232
383,203.45443725585938,227.57233142852783
384,182.39986419677734,227.1500301361084
385,185.40306091308594,226.930890083313
386,188.30284118652344,227.10777282714844
387,191.3420295715332,227.92612552642822
388,193.3184814453125,228.9740753173828
389,207.56242752075195,225.90977668762207
390,192.2025489807129,230.86641311645508
391,179.5958709716797,256.9943618774414
392,176.04608535766602,249.97904777526855
393,171.84650421142578,255.3936767578125
394,184.99988555908203,283.3825206756592
395,180.16944885253906,287.66072273254395
396,168.35838317871094,295.0774955749512
397,192.6242446899414,278.2740783691406
398,180.25358200073242,227.84740447998047
399,174.2739486694336,235.47869682312012
400,173.6261749267578,295.70042610168457
401,202.90964126586914,259.3037796020508
402,172.29290008544922,272.71044731140137
403,173.0253028869629,273.8239860534668
404,173.65583419799805,275.5198574066162
405,174.00445938110352,277.61959075927734
406,174.40534591674805,280.43203353881836
407,179.8984718322754,264.4413185119629
408,181.31637573242188,264.10277366638184
409,182.5479507446289,263.59185218811035
410,185.43041229248047,262.2027397155762
411,198.08462142944336,256.818323135376
412,174.35340881347656,231.7917823791504
413,176.80952072143555,225.26530265808105
414,178.8652801513672,226.1124086380005
415,178.80783081054688,263.8960361480713
416,196.23140335083008,267.0131206512451
417,173.95187377929688,224.6512269973755
418,174.93900299072266,283.4897232055664
419,172.09239959716797,233.15382957458496
420,176.25289916992188,241.40178680419922
421,168.43294143676758,286.4435577392578
422,184.00213241577148,273.45099449157715
423,182.7233123779297,251.40764236450195
424,179.7948455810547,279.0117931365967
425,191.2656021118164,252.27624893188477
426,185.92182159423828,255.69276809692383
427,193.17392349243164,258.77760887145996
428,168.69319915771484,290.9447479248047
429,178.21123123168945,243.4947681427002
430,185.48656463623047,277.81877517700195
431,180.45143127441406,282.90761947631836
432,187.87155151367188,267.7301788330078
433,199.99225616455078,262.8020668029785
434,191.40752792358398,270.2761745452881
435,199.6934700012207,267.11952209472656
436,188.3290672302246,260.23736000061035
437,176.2036895751953,238.1297492980957
438,175.46323776245117,249.03202056884766
439,177.68762588500977,249.6818733215332
440,174.39769744873047,246.3478946685791
441,179.96715545654297,222.4764633178711
442,185.8319091796875,221.0560941696167
443,190.8698844909668,221.33750438690186
444,194.97785568237305,222.67759323120117
445,197.60652542114258,224.9454689025879
446,198.4548568725586,231.63559913635254
447,206.03315353393555,242.85080909729004
448,195.44401168823242,235.56857585906982
449,191.64705276489258,235.94736099243164
450,186.88068389892578,235.41985988616943
451,182.44531631469727,234.13009643554688
452,179.28604125976562,232.56112575531006
453,177.26232528686523,231.07393741607666
454,204.65436935424805,243.53078842163086
455,177.46902465820312,250.37172317504883
456,174.1680145263672,238.78058910369873
457,173.04248809814453,249.13639068603516
458,170.61962127685547,250.80316543579102
459,172.77385711669922,249.7620964050293
460,176.49957656860352,251.28104209899902
461,170.02552032470703,251.12505912780762
462,169.35125350952148,251.74970626831055
463,177.86487579345703,228.2698917388916
464,175.83274841308594,228.85751724243164
465,174.8157501220703,229.3031644821167
466,194.53302383422852,229.7077989578247
467,196.70726776123047,228.15489292144775
