Landmark,X,Y
0,140.09008407592773,296.20033264160156
1,141.02126121520996,280.1231575012207
2,142.1717071533203,284.9128246307373
3,141.41273498535156,264.6669101715088
4,141.56803131103516,275.5605411529541
5,143.17808151245117,269.66986656188965
6,148.10197830200195,255.02217292785645
7,122.19879150390625,246.84136390686035
8,151.05682373046875,242.9933738708496
9,152.15166091918945,236.65125846862793
10,157.34600067138672,213.76017093658447
11,139.7745704650879,298.6266803741455
12,139.7812843322754,300.68507194519043
13,140.08338928222656,301.78430557250977
14,140.05987167358398,303.5056400299072
15,139.48684692382812,305.95544815063477
16,138.9737319946289,308.9191246032715
17,138.807373046875,311.79368019104004
18,139.22784805297852,315.199556350708
19,141.23708724975586,282.44287490844727
20,138.77395629882812,281.6247367858887
21,115.25755882263184,225.5135679244995
22,133.30355644226074,253.47999572753906
23,129.22999382019043,253.07476043701172
24,125.40519714355469,252.10021018981934
25,120.91289520263672,248.03051948547363
26,136.6100311279297,252.9576587677002
27,129.46699142456055,239.78373527526855
28,133.8249969482422,241.28156661987305
29,125.26618003845215,239.46965217590332
30,122.41673469543457,240.53020477294922
31,117.76866912841797,250.5384063720703
32,125.31862258911133,316.358585357666
33,121.09098434448242,245.19959449768066
34,110.85406303405762,244.95208740234375
35,114.93301391601562,245.98820686340332
36,126.19179725646973,272.4159908294678
37,135.93528747558594,294.4387149810791
38,136.39716148376465,299.8927974700928
39,131.84907913208008,295.15883445739746
40,129.55474853515625,296.80495262145996
41,133.74025344848633,299.62474822998047
42,131.8246841430664,299.80502128601074
43,124.7311019897461,302.9487991333008
44,137.95934677124023,279.31554794311523
45,137.9106616973877,274.90150451660156
46,117.74454116821289,234.350323677063
47,135.85515975952148,262.36510276794434
48,131.69636726379395,276.5792942047119
49,132.07470893859863,274.1150665283203
50,115.77042579650879,269.4645309448242
51,139.58338737487793,269.35784339904785
52,126.4513111114502,231.6858959197998
53,121.31595611572266,231.9142198562622
54,118.95227432250977,218.39999198913574
55,142.5866413116455,239.84846591949463
56,137.33200073242188,243.81471633911133
57,122.7816104888916,298.05702209472656
58,111.46665573120117,287.38858222961426
59,134.38091278076172,279.7592067718506
60,137.06174850463867,281.8952751159668
61,127.33606338500977,299.82879638671875
62,129.40184593200684,299.95365142822266
63,120.06586074829102,228.29106330871582
64,131.94690704345703,278.72772216796875
65,133.37039947509766,233.91770839691162
66,133.1745433807373,230.00823497772217
67,133.97954940795898,211.3352108001709
68,119.39985275268555,223.29554557800293
69,133.84852409362793,220.67068576812744
70,116.34780883789062,231.7201566696167
71,115.56506156921387,228.8657283782959
72,135.93924522399902,297.43374824523926
73,132.7102279663086,297.7837371826172
74,130.54950714111328,298.35588455200195
75,135.33363342285156,280.89205741882324
76,128.3823585510254,300.0535011291504
77,129.08543586730957,301.12486839294434
78,129.8757553100586,299.59479331970215
79,135.39849281311035,278.3870601654053
80,133.0385398864746,299.904727935791
81,134.88149642944336,300.3262424468994
82,137.23882675170898,300.9857940673828
83,134.23654556274414,313.57935905456543
84,134.1023826599121,310.05054473876953
85,134.6664524078369,307.21129417419434
86,135.67100524902344,304.3352508544922
87,136.63012504577637,302.4837398529053
88,132.2408103942871,300.89006423950195
89,131.31208419799805,301.49359703063965
90,129.96959686279297,302.6452445983887
91,128.8352394104004,304.0261173248291
92,126.88375473022461,290.34862518310547
93,111.07297897338867,264.2588138580322
94,141.79203033447266,283.4182548522949
95,131.20488166809082,300.4640007019043
96,130.21888732910156,300.7164001464844
97,137.83318519592285,284.097318649292
98,133.11856269836426,281.8970775604248
99,137.46992111206055,283.0593967437744
100,131.71178817749023,264.1419982910156
101,124.87996101379395,265.9933662414551
102,131.7004680633545,276.10630989074707
103,124.84501838684082,213.47901821136475
104,125.18990516662598,220.25011539459229
105,125.76875686645508,227.68558502197266
106,126.85415267944336,306.5496253967285
107,142.1942138671875,233.5272216796875
108,143.2733917236328,222.71786212921143
109,144.42753791809082,211.58955574035645
110,122.33223915100098,250.38734436035156
111,113.64021301269531,252.91820526123047
112,138.72815132141113,252.14678764343262
113,118.66940498352051,241.05365753173828
114,138.72071266174316,260.03820419311523
115,133.31914901733398,275.24548530578613
116,110.09228706359863,254.85955238342285
117,114.92263793945312,257.11647033691406
118,119.10022735595703,260.2224826812744
119,126.66463851928711,260.972843170166
120,132.46718406677246,260.07923126220703
121,136.66156768798828,258.797664642334
122,144.18779373168945,255.2886199951172
123,109.09111022949219,264.8844337463379
124,116.19940757751465,239.60785388946533
125,139.44341659545898,281.90051078796387
126,135.1315402984619,267.0995807647705
127,112.35748291015625,243.99453163146973
128,139.7745418548584,257.06817626953125
129,131.85248374938965,276.33710861206055
130,120.07688522338867,244.86187934875488
131,134.00415420532227,272.2811794281006
132,110.7453727722168,275.3590965270996
133,139.02443885803223,250.45489311218262
134,136.59414291381836,270.2595520019531
135,114.07913208007812,301.51187896728516
136,115.08952140808105,305.6026268005371
137,108.03024291992188,264.2071723937988
138,111.23983383178711,294.02106285095215
139,113.19555282592773,236.2752342224121
140,124.47653770446777,320.0907325744629
141,140.37639617919922,282.943639755249
142,131.57427787780762,269.7744083404541
143,112.44267463684082,245.9842586517334
144,125.92595100402832,249.38936233520508
145,129.50237274169922,250.5069637298584
146,127.8929328918457,301.7017364501953
147,109.2418098449707,274.0865421295166
148,130.4817295074463,328.1168460845947
149,121.90442085266113,318.2090663909912
150,118.69647026062012,312.89377212524414
151,154.58126068115234,225.3209924697876
152,138.4619426727295,331.5447235107422
153,132.96220779418945,250.86464881896973
154,136.16634368896484,250.69324493408203
155,138.1126880645752,250.6014347076416
156,114.40086364746094,237.95514106750488
157,136.3382625579834,247.18168258666992
158,133.2050323486328,245.39823532104492
159,129.59030151367188,244.29293632507324
160,125.83578109741211,244.0158748626709
