Landmark,X,Y
0,145.6883716583252,264.8803997039795
1,146.63229942321777,254.72007751464844
2,145.98587036132812,258.2223129272461
3,143.83572578430176,241.5164852142334
4,146.90482139587402,250.61842918395996
5,147.04666137695312,245.36198616027832
6,147.17151641845703,232.94945240020752
7,119.12038803100586,230.83256721496582
8,147.45518684387207,223.99357795715332
9,147.759370803833,218.83418083190918
10,148.6310577392578,200.31397819519043
11,145.59277534484863,266.63171768188477
12,145.4598045349121,267.9561996459961
13,145.3470802307129,268.3988285064697
14,144.91686820983887,277.3681640625
15,144.87205505371094,279.1421699523926
16,144.75387573242188,281.30833625793457
17,144.60806846618652,283.60962867736816
18,144.21361923217773,287.25013732910156
19,146.36897087097168,256.83712005615234
20,142.62014389038086,256.2466335296631
21,105.17669677734375,216.22461318969727
22,130.38935661315918,234.40462589263916
23,126.59647941589355,234.51603412628174
24,122.81928062438965,234.19389724731445
25,117.36527442932129,232.00870513916016
26,133.45541954040527,233.6642360687256
27,125.44831275939941,224.4276237487793
28,129.50342178344727,224.9280881881714
29,121.47604942321777,224.8532009124756
30,118.68240356445312,226.15252017974854
31,114.3497371673584,234.27520751953125
32,128.96242141723633,290.3785514831543
33,117.5700855255127,229.934663772583
34,102.56446838378906,232.65917301177979
35,110.04533767700195,231.88336372375488
36,126.07863426208496,249.33757781982422
37,139.85827445983887,263.9377498626709
38,140.17170906066895,267.56810188293457
39,133.83499145507812,264.6071720123291
40,130.17550468444824,265.7659149169922
41,135.87841033935547,267.4895668029785
42,132.74005889892578,267.7709770202637
43,125.44329643249512,273.8134288787842
44,143.42129707336426,254.45646286010742
45,143.263578414917,250.42181968688965
46,113.13886642456055,222.14964866638184
47,134.84899520874023,240.70549964904785
48,133.90215873718262,252.1090793609619
49,133.67460250854492,249.98208045959473
50,114.28984642028809,247.93745040893555
51,143.60081672668457,245.55599212646484
52,122.88455963134766,218.35554599761963
53,117.26893424987793,219.46083068847656
54,109.65057373046875,209.43803787231445
55,139.4949722290039,222.60292053222656
56,132.91973114013672,226.42740726470947
57,122.73676872253418,268.42906951904297
58,104.70507621765137,269.82584953308105
59,136.58867835998535,254.4913101196289
60,139.73154067993164,255.99014282226562
61,125.90988159179688,268.7639808654785
62,128.0175018310547,269.0105152130127
63,115.14516830444336,216.86010360717773
64,133.42360496520996,253.48852157592773
65,130.1962661743164,219.08374786376953
66,129.67177391052246,215.91184616088867
67,126.27470016479492,200.9285831451416
68,112.51874923706055,213.07278156280518
69,128.42609405517578,208.1171751022339
70,110.80930709838867,220.39165019989014
71,108.06060791015625,218.55337142944336
72,139.91312980651855,266.05170249938965
73,134.93806838989258,266.3499641418457
74,131.45554542541504,266.7717933654785
75,137.40174293518066,255.1681423187256
76,126.93367004394531,268.88465881347656
77,128.7507724761963,272.1774959564209
78,128.64155769348145,269.0328884124756
79,139.02640342712402,254.01128768920898
80,133.4611701965332,267.50590324401855
81,136.61547660827637,267.5624370574951
82,140.5281639099121,267.9594898223877
83,138.0092430114746,286.2608242034912
84,138.61762046813965,282.5602054595947
85,139.0616512298584,280.2477550506592
86,139.55567359924316,278.12390327453613
87,140.05194664001465,276.6878414154053
88,133.01803588867188,273.72058868408203
89,132.2031593322754,274.194917678833
90,131.07548713684082,275.1145648956299
91,130.11391639709473,276.2849235534668
92,127.56653785705566,262.34084129333496
93,101.33886337280273,250.2147102355957
94,146.173734664917,257.5539207458496
95,131.02459907531738,272.1266841888428
96,129.88399505615234,272.00554847717285
97,140.83468437194824,257.71448135375977
98,134.2843532562256,255.66095352172852
99,140.30981063842773,256.90481185913086
100,130.5653190612793,242.40337371826172
101,123.89657974243164,244.1854763031006
102,132.71048545837402,251.45350456237793
103,116.36713981628418,204.1512107849121
104,118.99627685546875,209.38246250152588
105,121.63209915161133,215.2561855316162
106,128.30718994140625,278.6027526855469
107,138.62512588500977,217.4146270751953
108,137.80797958374023,208.4379243850708
109,136.66874885559082,199.88018989562988
110,119.39155578613281,233.39328289031982
111,110.11850357055664,236.62413597106934
112,135.36921501159668,232.77774810791016
113,114.44417953491211,227.41270065307617
114,137.7963638305664,238.55140686035156
115,136.67461395263672,251.2570095062256
116,105.74324607849121,239.25424575805664
117,112.7914047241211,238.893141746521
118,117.7220630645752,240.28801918029785
119,125.10713577270508,240.3449821472168
120,130.70932388305664,239.4015598297119
121,134.82913970947266,237.9878854751587
122,143.42008590698242,233.78159523010254
123,105.55625915527344,246.8268585205078
124,111.38443946838379,226.7327642440796
125,144.43437576293945,256.5681838989258
126,134.89041328430176,244.36437606811523
127,101.04621887207031,232.66619682312012
128,137.85473823547363,236.1632251739502
129,132.0474338531494,251.52511596679688
130,116.14541053771973,230.0050163269043
131,136.5476894378662,248.60692977905273
132,102.20806121826172,259.72065925598145
133,135.17192840576172,231.48282051086426
134,140.08665084838867,246.72706604003906
135,112.88660049438477,278.9242744445801
136,112.82388687133789,284.2156505584717
137,101.54716491699219,248.83973121643066
138,108.12682151794434,273.414945602417
139,105.22151947021484,225.05332946777344
140,128.09885025024414,294.81207847595215
141,144.67670440673828,257.3193168640137
142,131.07181549072266,246.690673828125
143,106.63825988769531,232.55816459655762
144,123.32029342651367,231.98939323425293
145,126.73139572143555,232.36255645751953
146,127.66515731811523,272.5147819519043
147,105.41901588439941,254.8451328277588
148,134.7525119781494,301.57742500305176
149,123.23575973510742,294.3811225891113
150,118.40065956115723,290.01837730407715
151,148.2512092590332,209.3167018890381
152,143.0303955078125,303.02730560302734
153,129.8184871673584,232.30666637420654
154,132.68104553222656,231.94321632385254
155,134.38709259033203,231.70868396759033
156,108.5515022277832,225.8612823486328
157,132.04468727111816,229.20055389404297
158,128.90653610229492,228.21465969085693
159,125.82761764526367,227.8348731994629
160,122.47308731079102,228.18115711212158
161,120.15951156616211,228.94031524658203
162,102.47709274291992,223.49438667297363
163,120.91322898864746,231.43542766571045
164,145.84834098815918,260.41966438293457
165,131.59185409545898,260.5814838409424
166,136.66439056396484,254.08089637756348
167,139.93207931518555,260.19415855407715
168,147.21803665161133,228.44817638397217
169,117.9922103881836,284.7924327850342
170,122.8890323638916,289.6881866455078
171,134.95898246765137,298.5779571533203
172,108.48148345947266,278.0867385864258
173,134.1906452178955,230.58342933654785
174,140.6429386138916,239.74187850952148
175,143.44642639160156,300.1087760925293
176,128.44036102294922,298.47161293029785
177,102.21055030822754,257.64012336730957
178,136.13840103149414,275.35563468933105
179,135.32479286193848,276.34008407592773
180,134.48914527893066,277.95212745666504
181,133.74978065490723,279.9987030029297
182,132.29052543640137,283.0125045776367
183,129.88187789916992,268.06294441223145
184,128.5956859588623,267.5435543060303
185,127.44935035705566,266.8534755706787
186,124.35428619384766,264.79454040527344
187,110.49690246582031,256.6132164001465
188,140.71325302124023,235.97076416015625
189,138.58155250549316,228.85687351226807
190,136.03890419006348,229.3077564239502
191,130.8348274230957,267.6632881164551
192,109.64723587036133,266.79768562316895
193,142.13641166687012,228.814115524292
194,130.62745094299316,286.23796463012695
195,147.09169387817383,241.09185218811035
196,143.58864784240723,237.83868312835693
197,147.12151527404785,237.18225002288818
198,137.56361961364746,245.4133701324463
199,143.78753662109375,295.8716297149658
200,144.0408706665039,291.04708671569824
201,136.976900100708,289.87037658691406
202,122.52882957458496,275.5660343170166
203,128.6457920074463,254.3675708770752
204,126.06123924255371,281.40618324279785
205,119.40732002258301,253.46912384033203
206,124.57423210144043,257.931547164917
207,115.7950210571289,259.51449394226074
208,135.70700645446777,294.4151973724365
209,134.90638732910156,247.2278594970703
210,119.33135986328125,279.4735622406006
211,124.10588264465332,285.07779121398926
212,119.67638969421387,269.5341110229492
213,106.09796524047852,261.92049980163574
214,114.66739654541016,271.0578918457031
215,104.20275688171387,265.9204959869385
216,121.07192993164062,262.1271228790283
217,137.85054206848145,242.09135055541992
218,137.84521102905273,253.2392406463623
219,135.04764556884766,253.55263710021973
220,139.8529815673828,250.76562881469727
221,135.8594799041748,225.40108680725098
222,129.93483543395996,222.83698081970215
223,124.53423500061035,222.10132598876953
224,119.81489181518555,222.6334047317505
225,116.34504318237305,224.34894561767578
226,113.61642837524414,230.9699249267578
227,101.6349983215332,240.6496810913086
228,116.50147438049316,235.74737548828125
229,120.62843322753906,236.93758964538574
230,125.7819652557373,237.26175785064697
231,130.65302848815918,236.7850112915039
232,134.36168670654297,235.76378345489502
233,136.85315132141113,234.65593814849854
234,101.1008071899414,241.4095687866211
235,134.95741844177246,254.30846214294434
236,140.64353942871094,243.1285285949707
237,140.7148838043213,253.77874374389648
238,142.53786087036133,255.8158779144287
239,140.55581092834473,254.40593719482422
240,135.71969032287598,255.36938667297363
241,143.2354736328125,256.2268924713135
242,143.45291137695312,256.93665504455566
243,136.65401458740234,231.67088985443115
244,138.87661933898926,232.67881393432617
245,140.21173477172852,233.35962295532227
246,118.71488571166992,229.53373432159424
247,116.54865264892578,227.74938583374023
248,150.14975547790527,241.8691635131836
249,172.9847526550293,234.1673183441162
250,149.65723037719727,256.65103912353516
251,185.81974029541016,221.4148235321045
252,161.98362350463867,236.40133380889893
253,165.61946868896484,236.88899517059326
254,169.23194885253906,236.97853088378906
255,174.3428611755371,235.4901123046875
256,159.09786224365234,235.3143310546875
257,167.80006408691406,227.23443031311035
258,163.9003562927246,227.23985195159912
259,171.48799896240234,228.11439514160156
260,173.89165878295898,229.71174716949463
261,176.8505859375,237.9902458190918
262,158.29769134521484,291.73985481262207
263,174.42916870117188,233.51433277130127
264,186.47226333618164,237.71405696868896
265,180.71161270141602,236.10267162322998
266,165.24580001831055,251.50846481323242
267,151.50192260742188,264.5387649536133
268,150.5965518951416,268.1225109100342
269,157.07571983337402,265.7965564727783
270,160.23260116577148,267.295618057251
271,154.5736312866211,268.45913887023926
272,157.3816204071045,269.02356147766113
273,163.40286254882812,275.7668209075928
274,149.75727081298828,254.79400634765625
275,150.39304733276367,250.80782890319824
276,179.34581756591797,226.35658264160156
277,157.59662628173828,242.0302677154541
278,158.1816005706787,253.44594955444336
279,158.43862533569336,251.32739067077637
280,176.1414337158203,251.35929107666016
281,150.3383731842041,245.93416213989258
282,171.2057876586914,221.59340858459473
283,176.09254837036133,223.28862190246582
284,183.0684471130371,214.28719997406006
285,155.2175235748291,223.67249965667725
286,160.46148300170898,228.28024864196777
287,166.5227508544922,270.72964668273926
288,179.61973190307617,273.7596130371094
289,155.29921531677246,255.52931785583496
290,152.20030784606934,256.6905212402344
291,163.55602264404297,270.7834053039551
292,161.42391204833984,270.78537940979004
293,178.18511962890625,221.01698398590088
294,158.29957962036133,254.84647750854492
295,164.4226837158203,221.4027500152588
296,165.34494400024414,218.30959796905518
297,169.6440887451172,203.88813972473145
298,180.6376075744629,217.52736568450928
299,167.18034744262695,210.75732707977295
300,181.44311904907227,224.91406917572021
301,183.64826202392578,223.38995933532715
302,151.17196083068848,266.64710998535156
303,155.77508926391602,267.4049949645996
304,158.89511108398438,268.17163467407227
305,154.4058609008789,256.1010932922363
306,162.55876541137695,270.8155059814453
307,160.59747695922852,273.9026927947998
308,160.70276260375977,270.7499313354492
309,153.4139633178711,254.82667922973633
310,156.5073299407959,268.7047863006592
311,153.66155624389648,268.474760055542
312,150.0090789794922,268.47782135009766
313,150.31970024108887,286.90235137939453
314,150.49790382385254,283.1937503814697
315,150.38394927978516,280.8625888824463
316,150.0906467437744,278.6911869049072
317,149.64280128479004,277.21644401550293
318,156.38280868530273,274.95240211486816
319,157.19508171081543,275.5166530609131
320,158.24841499328613,276.57886505126953
321,159.04556274414062,277.8310775756836
322,162.91147232055664,264.19644355773926
323,184.41532135009766,254.96380805969238
324,158.2621669769287,273.5873794555664
325,159.48908805847168,273.59790802001953
326,150.98170280456543,258.2505512237549
327,157.12373733520508,256.9071865081787
328,151.55147552490234,257.53612518310547
329,161.46692276000977,244.15924072265625
330,167.66107559204102,246.6616916656494
331,159.0441608428955,252.89002418518066
332,178.01837921142578,208.26061248779297
333,175.44219970703125,213.14658164978027
334,172.6731300354004,218.67856979370117
335,160.31288146972656,280.23365020751953
336,156.76395416259766,218.69075775146484
337,158.4542751312256,209.84493255615234
338,160.20837783813477,201.47891521453857
339,172.43474960327148,236.57587051391602
340,180.3946876525879,240.7130527496338
341,157.38075256347656,234.23359394073486
342,177.48563766479492,231.33586406707764
343,155.08581161499023,239.56230640411377
344,155.93420028686523,252.3292064666748
345,183.81994247436523,243.75494956970215
346,178.00086975097656,242.64286994934082
347,173.57379913330078,243.4500217437744
348,166.66454315185547,242.72518157958984
349,161.4014434814453,241.19024276733398
350,157.63134956359863,239.3424654006958
351,150.63952445983887,234.23792839050293
352,183.41827392578125,251.1752986907959
353,180.2635955810547,230.97370147705078
354,148.26261520385742,256.79308891296387
355,157.37850189208984,245.64943313598633
356,186.79058074951172,237.92291164398193
357,155.01434326171875,237.23562240600586
358,159.40510749816895,253.01267623901367
359,175.61946868896484,233.70074272155762
360,156.11316680908203,249.69337463378906
361,182.71974563598633,264.13281440734863
362,157.61146545410156,232.97412872314453
363,153.28936576843262,247.4681282043457
364,173.16644668579102,281.9150161743164
365,171.86357498168945,287.0799922943115
366,185.73436737060547,253.5761547088623
367,177.65567779541016,276.97325706481934
368,185.16973495483398,230.02139568328857
369,158.48483085632324,296.16943359375
370,147.68661499023438,257.4987316131592
371,160.71746826171875,248.3214569091797
372,183.4909439086914,237.13521480560303
373,169.0477752685547,234.808931350708
374,165.76969146728516,234.8129367828369
375,161.6072654724121,274.3440628051758
376,182.64123916625977,259.02379989624023
377,151.2160301208496,302.30546951293945
378,162.21839904785156,296.16485595703125
379,166.70974731445312,292.26001739501953
380,162.7538299560547,234.4442081451416
381,160.01773834228516,233.7037181854248
382,158.37611198425293,233.3023452758789
383,182.64602661132812,230.42992115020752
384,160.86397171020508,231.11387729644775
385,163.9574432373047,230.5283260345459
386,167.00498580932617,230.50402164459229
387,170.18173217773438,231.20450019836426
388,172.23876953125,232.22837448120117
389,187.01221466064453,228.78931045532227
390,171.31567001342773,234.54551696777344
391,159.34666633605957,262.0235538482666
392,155.39400100708008,255.12516975402832
393,151.65919303894043,260.7937431335449
394,168.17800521850586,287.13924407958984
395,163.4756851196289,291.5653324127197
396,151.77435874938965,299.3225955963135
397,175.8131980895996,281.48975372314453
