Landmark,X,Y
0,158.3074188232422,260.4188632965088
1,162.1277618408203,247.18265533447266
2,161.08457565307617,251.58863067626953
3,163.26244354248047,233.82421016693115
4,163.3550262451172,243.15178871154785
5,165.06391525268555,238.1596040725708
6,169.42398071289062,226.3892126083374
7,144.13246154785156,218.0355405807495
8,172.6404571533203,217.1242332458496
9,174.3250274658203,211.93645477294922
10,180.32995223999023,193.32106590270996
11,157.70971298217773,262.38741874694824
12,157.2327709197998,264.17776107788086
13,157.0888900756836,265.2001476287842
14,155.07339477539062,271.9544792175293
15,154.38702583312988,274.04497146606445
16,153.59477043151855,276.5911674499512
17,152.91215896606445,279.1024589538574
18,152.17384338378906,282.4497127532959
19,161.5471649169922,249.36387062072754
20,158.6110782623291,248.41712951660156
21,135.97556114196777,200.0811767578125
22,153.60811233520508,224.41577911376953
23,149.92395401000977,223.7105369567871
24,146.44254684448242,222.53727436065674
25,142.34021186828613,219.00976181030273
26,156.86273574829102,224.27085399627686
27,151.91207885742188,212.52511024475098
28,155.7461929321289,214.00282859802246
29,148.04311752319336,212.07767486572266
30,145.12285232543945,212.8414249420166
31,138.61858367919922,220.81965923309326
32,137.72286415100098,281.64748191833496
33,143.07883262634277,216.66582584381104
34,128.8137435913086,216.187162399292
35,135.42906761169434,217.04562664031982
36,145.6298828125,239.5946216583252
37,154.0674114227295,258.5518455505371
38,153.65239143371582,263.22675704956055
39,149.3061637878418,258.9766216278076
40,146.32675170898438,260.55087089538574
41,150.5869483947754,262.9925537109375
42,148.31331253051758,263.38788986206055
43,139.65351104736328,267.42645263671875
44,159.2261791229248,246.23682975769043
45,159.87958908081055,242.21460342407227
46,140.96996307373047,207.72572994232178
47,155.90680122375488,231.94672107696533
48,151.88405990600586,243.3219051361084
49,152.19300270080566,241.28185272216797
50,135.10478019714355,236.2851333618164
51,161.66187286376953,237.60048866271973
52,150.72847366333008,206.02638244628906
53,145.35062789916992,205.9133005142212
54,141.7043685913086,194.13455486297607
55,165.27551651000977,213.9252805709839
56,158.72708320617676,216.39322757720947
57,138.7458038330078,262.21924781799316
58,121.86832427978516,255.01373291015625
59,153.97847175598145,246.3354778289795
60,156.3828468322754,248.40099334716797
61,142.6595973968506,264.25509452819824
62,144.78693008422852,264.72315788269043
63,144.1752529144287,202.92068481445312
64,151.4610481262207,245.21318435668945
65,157.3152732849121,208.2927417755127
66,157.58163452148438,205.0215482711792
67,158.74263763427734,189.0454387664795
68,142.97423362731934,198.41139793395996
69,158.583984375,196.88687324523926
70,139.33180809020996,205.49496173858643
71,137.57662773132324,202.96312808990479
72,153.6917495727539,261.0981559753418
73,149.9081325531006,261.25794410705566
74,147.24305152893066,261.9862747192383
75,154.6663761138916,247.3637580871582
76,143.6981201171875,264.60445404052734
77,144.08028602600098,266.70104026794434
78,145.40834426879883,264.5171928405762
79,155.83104133605957,245.33177375793457
80,149.28237915039062,263.57680320739746
81,151.39513969421387,263.6564540863037
82,154.00678634643555,264.2683982849121
83,147.2568416595459,280.2131652832031
