Landmark,X,Y
0,166.26745223999023,273.04015159606934
1,167.6920509338379,260.83505630493164
2,166.7097282409668,264.6045112609863
3,164.88842010498047,247.01016426086426
4,168.03142547607422,256.6494083404541
5,168.20411682128906,251.17853164672852
6,168.3625602722168,238.1385612487793
7,140.02963066101074,234.22406673431396
8,168.89564514160156,228.2907485961914
9,169.39519882202148,222.81362056732178
10,170.8541488647461,203.18588733673096
11,166.10305786132812,274.94433403015137
12,165.91156005859375,276.3090419769287
13,165.76732635498047,276.7097568511963
14,165.8047103881836,277.92237281799316
15,165.77577590942383,279.51979637145996
16,165.64584732055664,281.6078853607178
17,165.428466796875,283.95984649658203
18,164.76531982421875,288.5573101043701
19,167.3091697692871,262.93779373168945
20,163.47721099853516,262.1953582763672
21,126.52716636657715,217.2001075744629
22,151.24268531799316,238.59037399291992
23,147.41914749145508,238.56422424316406
24,143.65514755249023,238.06191444396973
25,138.27863693237305,235.36150932312012
26,154.38451766967773,237.91780471801758
27,146.87286376953125,228.23979377746582
28,150.84588050842285,228.93914222717285
29,142.91763305664062,228.39172840118408
30,140.08326530456543,229.48160648345947
31,135.1028060913086,237.56163597106934
32,149.11873817443848,293.9034175872803
33,138.52620124816895,233.08751106262207
34,123.13678741455078,234.55053806304932
35,130.8251953125,234.4800853729248
36,146.88006401062012,254.55307960510254
37,160.99910736083984,271.8031883239746
38,160.9977912902832,275.665225982666
39,155.27765274047852,272.1614456176758
40,151.43068313598633,272.8660583496094
41,156.84005737304688,275.2364444732666
42,153.56929779052734,274.967622756958
43,146.16487503051758,278.4106636047363
44,164.44808959960938,260.40844917297363
45,164.31596755981445,256.3063144683838
46,134.39743041992188,224.2657470703125
47,155.72829246520996,245.66865921020508
48,154.86063957214355,257.8443431854248
49,154.61411476135254,255.62264442443848
50,134.8401641845703,252.60397911071777
51,164.65988159179688,251.2536907196045
52,144.36484336853027,220.91445922851562
53,138.67304801940918,221.75175189971924
54,131.28028869628906,210.42935371398926
55,160.90377807617188,226.28710269927979
56,154.1550350189209,230.57201385498047
57,143.14772605895996,273.9700412750244
58,123.46840858459473,272.9230785369873
59,157.43660926818848,260.397891998291
60,160.5635643005371,262.0697021484375
61,147.06509590148926,274.11526679992676
