Landmark,X,Y
0,148.31334114074707,270.4438877105713
1,150.74996948242188,261.48319244384766
2,149.54071044921875,264.2588710784912
3,149.11916732788086,247.42206573486328
4,151.41769409179688,257.45601654052734
5,152.06744194030762,251.96125030517578
6,153.31377029418945,238.50354194641113
7,125.11843681335449,232.64755725860596
8,154.4612693786621,228.75024318695068
9,155.24646759033203,223.4008026123047
10,158.0136775970459,203.58530044555664
11,148.0122184753418,272.0540714263916
12,147.79993057250977,273.0392360687256
13,147.71968841552734,273.08844566345215
14,146.13261222839355,284.4302272796631
15,145.92459678649902,286.1047554016113
16,145.62171936035156,288.03857803344727
17,145.28478622436523,290.16191482543945
18,144.65795516967773,293.41355323791504
19,150.23602485656738,263.42273712158203
20,146.16180419921875,262.11155891418457
21,112.05440521240234,214.5856475830078
22,136.5837860107422,237.19470977783203
23,132.7609920501709,236.9542694091797
24,128.848295211792,236.27022743225098
25,123.08371543884277,233.36451530456543
26,139.58224296569824,236.78827285766602
27,131.79035186767578,226.72662734985352
28,135.939359664917,227.60719299316406
29,127.66526222229004,226.7768669128418
30,124.72813606262207,227.79408931732178
31,119.87131118774414,235.090069770813
32,129.08587455749512,293.9823532104492
33,123.39047431945801,231.5478515625
34,107.85052299499512,231.23724460601807
35,115.63372611999512,232.0602035522461
36,129.72437858581543,251.78953170776367
37,141.88939094543457,268.7288475036621
38,141.74283027648926,271.8061351776123
39,135.20652770996094,267.97542572021484
40,131.07229232788086,267.8049659729004
41,136.97214126586914,270.7357406616211
42,133.43192100524902,270.03647804260254
43,125.76130867004395,275.0964546203613
44,147.42690086364746,260.84787368774414
45,147.69959449768066,256.7973518371582
46,119.66779708862305,223.0138349533081
47,139.931058883667,244.28604125976562
48,137.511625289917,256.24311447143555
49,137.50761032104492,253.9255142211914
50,117.8031063079834,248.53623390197754
51,148.49420547485352,251.7348289489746
52,129.90118980407715,220.4912567138672
53,124.10632133483887,220.91853618621826
54,117.25113868713379,208.55226516723633
55,146.35982513427734,226.51621341705322
56,139.31485176086426,229.45751667022705
57,123.28399658203125,268.81333351135254
58,106.89016342163086,268.69471549987793
59,139.94757652282715,258.97212982177734
60,143.02188873291016,261.0253429412842
61,125.86080551147461,269.2064094543457
62,127.92682647705078,270.001745223999
63,122.23278999328613,217.89896965026855
64,136.76133155822754,257.2077941894531
65,137.24123001098633,221.98091983795166
66,137.02774047851562,218.66479396820068
67,134.99369621276855,202.0565128326416
68,119.87590789794922,213.2301950454712
69,136.5416145324707,210.18972873687744
70,117.44071960449219,220.69035530090332
71,114.76078033447266,217.97221183776855
72,141.65613174438477,270.60802459716797
73,136.11239433288574,269.6810245513916
74,132.25008010864258,268.9076328277588
75,140.65471649169922,259.6947383880615
76,126.83117866516113,269.5238399505615
77,128.67620468139648,274.3183994293213
78,128.62671852111816,270.2904510498047
79,142.68295288085938,259.4048309326172
80,134.16509628295898,269.70760345458984
81,137.71665573120117,270.6167793273926
82,142.09705352783203,271.88615798950195
83,137.95960426330566,291.5177249908447
