Landmark,X,Y
0,167.34424591064453,284.18832778930664
1,170.46985626220703,274.0872573852539
2,168.78684997558594,276.63365364074707
3,168.38621139526367,259.8333263397217
4,171.1473274230957,270.1366424560547
5,171.6277313232422,264.5611381530762
6,172.29713439941406,250.66157341003418
7,143.23006629943848,243.3511447906494
8,173.43141555786133,240.11029243469238
9,174.29126739501953,234.6454095840454
10,176.8239974975586,214.0175485610962
11,166.98125839233398,285.8994770050049
12,166.63955688476562,287.0347023010254
13,166.39829635620117,287.25903511047363
14,166.32558822631836,288.5087585449219
15,166.20506286621094,290.1027202606201
16,165.94289779663086,292.1140193939209
17,165.5876350402832,294.2637348175049
18,164.7542381286621,298.10729026794434
19,169.8442840576172,275.79943656921387
20,165.78857421875,274.47741508483887
21,129.84790802001953,223.28660488128662
22,154.5166015625,248.41449737548828
23,150.70684432983398,248.15345764160156
24,146.90004348754883,247.40478515625
25,141.36911392211914,244.1232204437256
26,157.63306617736816,248.03106307983398
27,150.35938262939453,237.80452251434326
28,154.42716598510742,238.774094581604
29,146.3063621520996,237.68932342529297
30,143.3546257019043,238.55366706848145
31,138.0708885192871,245.88274955749512
32,149.2411708831787,301.7055416107178
33,141.60557746887207,242.00128555297852
34,125.78344345092773,240.42217254638672
35,133.80715370178223,242.19011306762695
36,149.072265625,264.30562019348145
37,162.13756561279297,282.64354705810547
38,161.73646926879883,286.0375213623047
39,156.3103485107422,282.21510887145996
40,152.3841381072998,282.13162422180176
41,157.57143020629883,285.07304191589355
42,154.2919158935547,284.2507266998291
43,146.8081569671631,286.34960174560547
44,167.20884323120117,273.42493057250977
45,167.38826751708984,269.4789218902588
46,138.18180084228516,233.16607475280762
47,158.60079765319824,256.2794494628906
48,157.29546546936035,269.1512203216553
49,157.1257781982422,266.7803478240967
50,136.94998741149902,261.05137825012207
51,167.98349380493164,264.3022155761719
52,148.65297317504883,231.0750961303711
53,142.76573181152344,231.3054084777832
54,135.23571014404297,217.51161575317383
55,165.21015167236328,237.55680084228516
56,157.69251823425293,240.67411422729492
57,144.02039527893066,281.8824577331543
58,124.45526123046875,276.8266296386719
59,159.68735694885254,271.8050193786621
60,162.7267074584961,273.6705780029297
61,147.8305149078369,282.22034454345703
62,149.61397171020508,282.5848960876465
63,140.84884643554688,228.02218437194824
64,156.61656379699707,270.24999618530273
65,156.0381031036377,232.76049613952637
66,155.9151840209961,229.36663627624512
67,153.55582237243652,211.87973499298096
68,138.17733764648438,222.7779722213745
69,155.32909393310547,220.6156826019287
70,135.85341453552246,230.5698537826538
71,132.88108825683594,227.23912239074707
72,161.85977935791016,284.6829414367676
73,157.01608657836914,284.00330543518066
74,153.4095573425293,283.2574653625488
75,160.46741485595703,272.53915786743164
76,148.76473426818848,282.3885440826416
77,150.75698852539062,284.2415428161621
78,150.0167465209961,282.60074615478516
79,162.3636817932129,271.9501304626465
80,154.8954963684082,283.956298828125
81,158.13189506530762,285.1095485687256
82,161.91522598266602,286.27015113830566
83,159.25533294677734,296.98802947998047
84,160.39051055908203,293.03380966186523
85,160.97185134887695,290.8022689819336
86,161.45936965942383,288.8624382019043
87,161.86485290527344,287.6051902770996
88,154.6484375,285.0656032562256
89,154.04728889465332,285.45355796813965
90,153.1673526763916,286.2966728210449
91,152.30169296264648,287.5022220611572
92,149.73533630371094,277.83448219299316
93,122.48371124267578,256.4534282684326
94,169.37862396240234,276.1424446105957
95,152.49464988708496,284.0992069244385
96,151.7350959777832,284.03157234191895
97,163.78908157348633,275.504207611084
98,157.24207878112793,272.38420486450195
99,163.29679489135742,274.6372604370117
100,154.17800903320312,257.46259689331055
101,147.25374221801758,258.6214828491211
102,156.00658416748047,267.93840408325195
103,142.8466510772705,213.5531759262085
104,145.3779411315918,220.3451156616211
105,147.69643783569336,227.52805709838867
106,149.88426208496094,290.36584854125977
107,164.98153686523438,232.08271980285645
108,165.0127410888672,222.22485065460205
109,164.52041625976562,212.1627902984619
110,143.35949897766113,246.0212802886963
111,133.44457626342773,247.64436721801758
112,159.6042537689209,247.39877700805664
113,138.89036178588867,238.7292766571045
114,161.7805290222168,254.56111907958984
115,160.2393913269043,268.9328670501709
116,128.67425918579102,249.23575401306152
117,136.0085105895996,250.96055030822754
118,141.05756759643555,253.4849739074707
119,148.75174522399902,254.44942474365234
120,154.45948600769043,253.99392127990723
121,158.6453914642334,253.11235427856445
122,168.26705932617188,250.90988159179688
123,127.97650337219238,257.39118576049805
124,135.7471466064453,237.26144313812256
125,167.90281295776367,275.33738136291504
126,158.5213851928711,260.4477596282959
127,123.8895320892334,238.58722686767578
128,161.88720703125,251.7605209350586
129,155.18763542175293,267.6305294036865
130,140.2998924255371,241.7328643798828
131,160.16656875610352,265.98804473876953
132,122.8223991394043,266.35125160217285
133,159.418363571167,245.99000930786133
134,164.09696578979492,264.7846984863281
135,132.60976791381836,288.900146484375
136,132.1973991394043,292.8300476074219
137,123.56189727783203,257.08654403686523
138,127.82831192016602,282.56970405578613
139,129.27614212036133,233.1791353225708
140,148.2205295562744,305.44349670410156
141,167.85839080810547,275.7536315917969
142,154.43894386291504,262.27134704589844
143,130.16225814819336,241.9973659515381
144,147.58931159973145,245.23249626159668
145,151.04294776916504,245.9868049621582
146,149.68979835510254,284.67859268188477
147,127.1590518951416,265.2949047088623
148,154.53079223632812,311.6045093536377
149,143.34436416625977,303.9949035644531
150,138.22118759155273,299.3378162384033
151,175.64533233642578,224.34494018554688
152,162.0751953125,313.4737300872803
153,154.1432762145996,246.20787620544434
154,157.03465461730957,246.0688018798828
155,158.70946884155273,246.05401039123535
156,132.78539657592773,235.45927047729492
157,156.4774990081787,243.1925868988037
158,153.36813926696777,241.74113273620605
159,150.19314765930176,241.01560592651367
160,146.71186447143555,240.93873023986816
161,144.2813205718994,241.4322566986084
162,126.32564544677734,229.9202299118042
163,145.10011672973633,244.30503845214844
164,168.2398796081543,279.00378227233887
165,154.1427707672119,276.9862174987793
166,159.8746109008789,271.52984619140625
167,162.62468338012695,278.17296981811523
168,172.66645431518555,245.1075553894043
169,137.9927921295166,295.1465034484863
170,142.9715919494629,300.2417850494385
171,154.7708797454834,309.50775146484375
172,127.72505760192871,285.7510471343994
173,158.51301193237305,244.96384620666504
174,164.9298095703125,256.9489288330078
175,162.803955078125,311.4346218109131
176,148.57810974121094,308.2773971557617
177,123.51871490478516,265.9609794616699
178,157.9533576965332,286.3462829589844
179,157.311429977417,287.1800994873047
180,156.6369342803955,288.62494468688965
