Landmark,X,Y
0,167.0698356628418,266.85736656188965
1,170.01432418823242,256.1477851867676
2,168.42151641845703,259.52613830566406
3,168.12494277954102,242.01876640319824
4,170.76034545898438,251.98362350463867
5,171.30640029907227,246.48931503295898
6,172.14471817016602,233.2346534729004
7,142.15620040893555,227.03072547912598
8,173.2354736328125,223.55263710021973
9,174.14300918579102,218.0712890625
10,176.92861557006836,197.73104667663574
11,166.71579360961914,268.6190128326416
12,166.3706398010254,269.778356552124
13,166.1396026611328,269.9949073791504
14,164.85340118408203,278.15749168395996
15,164.66266632080078,279.8982810974121
16,164.32353973388672,282.00865745544434
17,163.90159606933594,284.31750297546387
18,162.95866012573242,288.1303024291992
19,169.38039779663086,258.19467544555664
20,165.47704696655273,257.0391082763672
21,127.69794464111328,208.70595932006836
22,153.83980751037598,232.37793445587158
23,149.76737022399902,232.0288324356079
24,145.7860279083252,231.15952491760254
25,140.12762069702148,227.97612190246582
26,157.1888828277588,231.96680545806885
27,149.76423263549805,221.2049102783203
28,154.03376579284668,222.23968505859375
29,145.46810150146484,221.14185333251953
30,142.31185913085938,222.1197509765625
31,136.62442207336426,229.91397857666016
32,146.61571502685547,290.05528450012207
33,140.55447578430176,225.78559398651123
34,123.37776184082031,226.08168125152588
35,132.13494300842285,226.69785976409912
36,147.96680450439453,247.62574195861816
37,161.16973876953125,265.16366958618164
38,160.81777572631836,268.6344051361084
39,154.75622177124023,264.7393798828125
40,150.48230171203613,264.9306392669678
41,156.2615203857422,267.7697467803955
42,152.68993377685547,267.2025203704834
43,144.3367099761963,271.88438415527344
44,166.75132751464844,255.4647731781006
45,167.02314376831055,251.33889198303223
46,136.66470527648926,216.93540573120117
47,158.18896293640137,239.63768005371094
48,156.85375213623047,251.65566444396973
49,156.73734664916992,249.3885898590088
50,135.15165328979492,244.54333305358887
51,167.69464492797852,246.28649711608887
52,147.82414436340332,214.3888521194458
53,141.56314849853516,214.7427463531494
54,133.5555076599121,202.21691608428955
55,165.0284767150879,221.12441539764404
56,157.45193481445312,224.26455974578857
57,141.90228462219238,266.0021781921387
58,121.46756172180176,265.2656650543213
59,159.3196201324463,254.3986701965332
60,162.38033294677734,256.4044189453125
61,145.1571750640869,266.36301040649414
62,147.16777801513672,266.93212509155273
63,139.44486618041992,211.55682563781738
64,156.0961151123047,252.92893409729004
65,155.60736656188965,216.21013641357422
66,155.41893005371094,212.69591331481934
67,152.97821044921875,195.59457778930664
68,136.65865898132324,206.83213233947754
69,154.7709560394287,203.91271591186523
70,134.15663719177246,214.6129560470581
71,130.99023818969727,211.93171977996826
72,160.870361328125,267.262487411499
73,155.5931282043457,266.59812927246094
74,151.62463188171387,266.0730457305908
75,160.0546646118164,255.20442008972168
76,146.15178108215332,266.6003894805908
77,147.97216415405273,270.31225204467773
78,147.72586822509766,267.095890045166
79,162.06539154052734,254.26803588867188
80,153.30554008483887,266.9197654724121
81,156.87110900878906,267.76079177856445
82,161.0323143005371,268.8830852508545
83,156.5714454650879,286.45071029663086
84,157.7957820892334,282.5339126586914
85,158.51086616516113,280.23250579833984
86,159.1801929473877,278.22266578674316
87,159.76428031921387,276.85787200927734
88,152.28328704833984,272.6542568206787
89,151.48176193237305,273.01780700683594
90,150.34591674804688,273.76622200012207
91,149.318208694458,274.87847328186035
92,148.15820693969727,261.1161518096924
93,119.69729423522949,244.110746383667
94,168.91340255737305,258.85265350341797
95,150.13042449951172,270.6412124633789
96,149.07769203186035,270.3251838684082
97,163.31222534179688,258.37743759155273
98,156.62692070007324,255.243558883667
99,162.88824081420898,257.44791984558105
100,153.45396041870117,240.8518123626709
101,146.0619831085205,241.89062118530273
102,155.46979904174805,250.71948051452637
103,141.71393394470215,197.6396942138672
104,144.29766654968262,203.89918327331543
105,146.78780555725098,210.83264350891113
