Landmark,X,Y
0,177.04286575317383,269.19239044189453
1,179.70016479492188,258.70553970336914
2,178.00809860229492,262.3143482208252
3,176.66589736938477,244.01613235473633
4,180.2167510986328,254.25172805786133
5,180.36855697631836,248.44210624694824
6,180.12575149536133,234.5332431793213
7,148.6039924621582,230.77131271362305
8,180.5574607849121,224.26393032073975
9,181.11011505126953,218.48701000213623
10,182.44417190551758,197.57426261901855
11,176.75785064697266,271.0272789001465
12,176.4106559753418,272.34838485717773
13,176.1305809020996,272.70263671875
14,175.0973892211914,283.36023330688477
15,175.0173568725586,285.2677345275879
16,174.81698989868164,287.5525188446045
17,174.51013565063477,289.996976852417
18,173.76340866088867,293.7230587005615
19,179.1064453125,260.98036766052246
20,174.67208862304688,260.1442623138428
21,132.15728759765625,213.09325218200684
22,161.03652954101562,234.92899417877197
23,156.90834045410156,234.94425773620605
24,152.72689819335938,234.49114322662354
25,146.42772674560547,231.88353538513184
26,164.34833526611328,234.24596786499023
27,155.93242645263672,223.72517108917236
28,160.3862762451172,224.4148349761963
29,151.47062301635742,224.08231258392334
30,148.2516098022461,225.44756412506104
31,142.9144287109375,234.14547443389893
32,156.7661476135254,296.36804580688477
33,146.75592422485352,229.72761154174805
34,128.67594718933105,231.41777515411377
35,138.00424575805664,231.24582767486572
36,155.6789207458496,251.3125991821289
37,170.46396255493164,267.9187488555908
38,170.2779769897461,271.6504669189453
39,163.3563232421875,268.17641258239746
40,158.794527053833,268.9353847503662
41,165.2025032043457,271.24354362487793
42,161.3549041748047,271.1803436279297
43,152.77920722961426,277.53161430358887
44,176.20317459106445,258.3174133300781
45,176.24534606933594,253.88772010803223
46,142.32657432556152,220.76133728027344
47,165.81327438354492,242.243070602417
48,165.06710052490234,255.00537872314453
49,164.7679328918457,252.6002597808838
50,142.30863571166992,249.11298751831055
51,176.57665252685547,248.51666450500488
52,153.74914169311523,217.0493459701538
53,147.30960845947266,218.02376747131348
54,137.9983425140381,205.8830165863037
55,171.8593406677246,222.37242221832275
56,163.99700164794922,226.22365951538086
57,149.95746612548828,271.3224792480469
58,128.9436912536621,272.4806213378906
59,167.81152725219727,257.7649211883545
60,171.18585586547852,259.5773506164551
61,153.10413360595703,271.59244537353516
62,155.35993576049805,272.06637382507324
63,144.96967315673828,215.00481605529785
64,164.2517852783203,256.3616752624512
65,161.85810089111328,218.1205701828003
66,161.47369384765625,214.57895278930664
67,157.72992134094238,197.3069143295288
