Landmark,X,Y
0,159.33575630187988,279.10715103149414
1,161.10515594482422,263.12793731689453
2,160.00579833984375,267.8013610839844
3,157.88987159729004,248.38708877563477
4,161.4548110961914,258.61318588256836
5,161.619873046875,252.7855682373047
6,161.7147445678711,238.77423763275146
7,130.28186798095703,234.5464324951172
8,162.34102249145508,227.6094675064087
9,162.91175842285156,221.57396793365479
10,164.38684463500977,200.5038070678711
11,159.1234016418457,281.46546363830566
12,158.8514804840088,283.4537601470947
13,158.62736701965332,284.4620418548584
14,158.4427261352539,287.8922653198242
15,158.3327293395996,290.4048442840576
16,158.12766075134277,293.4286594390869
17,157.8687572479248,296.3448715209961
18,157.27277755737305,299.93425369262695
19,160.71125030517578,265.38665771484375
20,156.85806274414062,264.8540496826172
21,115.40685653686523,215.85097789764404
22,142.47809410095215,239.48139667510986
23,138.26360702514648,239.5960521697998
24,134.18512344360352,239.11680221557617
25,128.53687286376953,235.94345569610596
26,146.0198974609375,238.5316514968872
27,137.86725997924805,227.1886396408081
28,142.38137245178223,227.99041271209717
29,133.44199180603027,227.3976230621338
30,130.30706405639648,228.722505569458
31,125.1133918762207,238.72548580169678
32,140.95904350280762,303.055944442749
33,128.74113082885742,233.13767910003662
34,112.20633506774902,234.86977100372314
35,120.45760154724121,234.9060344696045
36,139.15139198303223,258.2856559753418
37,154.5792579650879,277.98754692077637
38,154.88259315490723,283.1777286529541
39,149.45185661315918,279.3640422821045
40,146.217679977417,281.3628959655762
41,151.37535095214844,283.4296703338623
42,148.69966506958008,283.9441394805908
43,139.7126579284668,288.6336135864258
44,157.71294593811035,262.7009868621826
45,157.39619255065918,258.3768081665039
46,124.05942916870117,222.961163520813
47,147.85078048706055,247.5271224975586
48,147.86072731018066,261.11188888549805
49,147.41146087646484,258.8071346282959
50,126.4865493774414,256.95141792297363
51,157.71071434020996,252.94512748718262
52,134.84046936035156,219.12288665771484
53,128.64036560058594,220.0738763809204
54,120.52040100097656,208.36315155029297
55,153.28374862670898,225.27945041656494
56,146.1106300354004,229.93535041809082
57,137.3763084411621,283.7402629852295
58,114.22100067138672,276.82783126831055
59,150.8272933959961,263.7519836425781
60,154.06465530395508,265.462646484375
61,142.46100425720215,284.9420928955078
62,144.60036277770996,284.7840213775635
63,126.33810043334961,216.75358772277832
64,147.63128280639648,263.2276153564453
65,142.9114532470703,220.4926300048828
66,142.4837589263916,216.78420066833496
67,139.39085006713867,199.96115684509277
68,123.51877212524414,212.51119136810303
69,141.44034385681152,208.27863693237305
70,121.50649070739746,220.72932243347168
71,118.49289894104004,218.53996753692627
