Landmark,X,Y
0,165.78216552734375,280.70898056030273
1,167.88518905639648,264.55169677734375
2,166.90114974975586,269.5722198486328
3,165.63055038452148,249.73454475402832
4,168.4322166442871,259.97334480285645
5,168.9675521850586,254.17997360229492
6,170.10929107666016,240.3801727294922
7,139.00333404541016,235.25856971740723
8,171.29192352294922,229.69286441802979
9,172.10710525512695,223.71027946472168
10,174.7614288330078,201.96609020233154
11,165.4829978942871,283.0763053894043
12,165.17812728881836,285.0871753692627
13,164.97331619262695,286.1213493347168
14,164.8003387451172,288.6939811706543
15,164.58616256713867,291.00560188293457
16,164.24991607666016,293.86756896972656
17,163.875732421875,296.73182487487793
18,163.1631851196289,300.8046054840088
19,167.46814727783203,266.9371032714844
20,163.89348983764648,266.41210556030273
21,125.38060188293457,216.21833324432373
22,150.97503662109375,240.73968887329102
23,146.72094345092773,240.6580638885498
24,142.6560401916504,240.01155853271484
25,137.23094940185547,236.70580387115479
26,154.6180534362793,239.9444818496704
27,146.9892978668213,228.33427906036377
28,151.44109725952148,229.33486461639404
29,142.60109901428223,228.35028648376465
30,139.4248867034912,229.5283555984497
31,133.61284255981445,239.36747074127197
32,146.40069961547852,304.4340991973877
33,137.58445739746094,233.8284730911255
34,121.04211807250977,235.41584014892578
35,129.1420555114746,235.47423362731934
36,146.754789352417,259.4630241394043
37,161.14721298217773,279.46269035339355
38,161.31629943847656,284.6949291229248
39,156.06096267700195,280.80565452575684
40,152.75933265686035,282.8411293029785
41,157.8567886352539,284.91491317749023
42,155.17908096313477,285.4404830932617
43,146.05623245239258,290.00481605529785
44,164.55127716064453,264.03136253356934
45,164.4361686706543,259.6186923980713
46,133.3605670928955,223.60862731933594
47,156.0427474975586,248.9198398590088
48,155.2014923095703,262.4592876434326
49,154.9185848236084,260.1424312591553
50,133.98662567138672,257.77124404907227
51,165.10128021240234,254.22168731689453
52,144.337158203125,220.23312091827393
53,138.07315826416016,220.89006900787354
54,130.77895164489746,208.6893367767334
55,162.46139526367188,227.14998722076416
56,155.10126113891602,231.39232635498047
57,143.7816333770752,285.1578426361084
58,120.80327033996582,278.5196113586426
59,158.0709171295166,265.2774238586426
60,161.21728897094727,267.050142288208
61,149.00691986083984,286.3711452484131
62,151.1054801940918,286.2249183654785
63,135.94602584838867,217.4727201461792
64,154.93005752563477,264.6611022949219
65,152.35541343688965,221.9774580001831
66,152.07040786743164,218.17872047424316
67,149.8179054260254,200.63498497009277
68,133.4646224975586,212.9674243927002
69,151.4542579650879,209.1965389251709
70,130.9162712097168,221.3152313232422
71,128.15194129943848,218.97305488586426
72,161.15127563476562,282.4095153808594
73,157.05342292785645,283.2199001312256
74,153.9648151397705,284.1980266571045
75,159.03645515441895,266.2978935241699
76,150.13675689697266,286.42444610595703
77,151.38423919677734,287.4595355987549
78,151.49839401245117,285.8251762390137
79,160.2910614013672,263.58859062194824
80,155.98431587219238,285.3943347930908
81,158.60085487365723,285.4309558868408
82,161.6497039794922,285.67543029785156
83,157.6417064666748,299.7366142272949
84,158.75499725341797,295.5626964569092
85,159.53454971313477,292.6834487915039
86,160.34486770629883,289.89246368408203
87,160.96906661987305,288.0841827392578
88,155.05878448486328,286.986780166626
89,154.25650596618652,287.6345729827881
90,153.01092147827148,288.8569164276123
91,151.78544998168945,290.36925315856934
92,149.38169479370117,276.8140125274658
93,118.39848518371582,255.38166046142578
94,167.22234725952148,267.93980598449707
95,153.37821006774902,286.66065216064453
96,152.52991676330566,286.94363594055176
97,162.2219467163086,269.20809745788574
98,156.05684280395508,267.7795886993408
99,161.74835205078125,268.18310737609863
100,151.39276504516602,251.101713180542
101,144.1855239868164,253.42220306396484
102,154.0924072265625,262.2392177581787
103,138.60210418701172,203.30866813659668
104,140.89152336120605,209.42401885986328
105,143.22002410888672,216.38206958770752
106,148.7179660797119,293.4711170196533
107,161.96901321411133,221.0177707672119
108,161.9289779663086,210.6820249557495
109,161.50117874145508,200.42738914489746
110,139.1222858428955,238.71352672576904
111,128.74462127685547,242.12705612182617
112,157.0064640045166,238.9531660079956
113,134.44543838500977,230.22973537445068
114,159.31897163391113,246.28867149353027
115,157.78949737548828,260.74270248413086
