Landmark,X,Y
0,155.09078979492188,273.75171661376953
1,156.16625785827637,259.4578456878662
2,155.78999519348145,263.8523769378662
3,154.0691375732422,245.5733299255371
4,156.52234077453613,255.20118713378906
5,157.0094394683838,249.72332954406738
6,158.2402229309082,236.56173706054688
7,130.4842185974121,233.03330898284912
8,159.21300888061523,226.45368576049805
9,159.78272438049316,220.82629680633545
10,161.8256378173828,201.08159065246582
11,154.9280548095703,275.7527160644531
12,154.82723236083984,277.1608829498291
13,154.82872009277344,277.61369705200195
14,154.8731517791748,278.6924743652344
15,154.7623348236084,280.336332321167
16,154.5821762084961,282.4727439880371
17,154.38465118408203,284.86461639404297
18,153.95217895507812,289.4193649291992
19,155.96317291259766,261.64326667785645
20,152.6473045349121,261.0271453857422
21,118.16426277160645,215.9853458404541
22,141.64179801940918,237.80043125152588
23,137.69607543945312,237.7950382232666
24,133.94325256347656,237.2087001800537
25,128.99600982666016,234.32384490966797
26,144.94617462158203,236.9956398010254
27,137.29787826538086,226.6539716720581
28,141.3821792602539,227.4001121520996
29,133.3586883544922,226.85468673706055
30,130.5870246887207,228.04534435272217
31,125.82931518554688,236.6733455657959
32,138.62717628479004,294.5376205444336
33,129.14831161499023,231.76898002624512
34,114.81751441955566,233.6623764038086
35,121.77371025085449,233.3873462677002
36,137.10975646972656,254.24022674560547
37,150.21563529968262,272.5312042236328
38,150.46321868896484,276.56785011291504
39,145.1081657409668,272.9685974121094
40,141.7247200012207,273.8602066040039
41,146.79964065551758,276.21262550354004
42,143.8993740081787,276.00714683532715
43,136.47628784179688,279.3867015838623
44,153.00697326660156,259.017333984375
45,152.8451919555664,254.93250846862793
46,124.90030288696289,222.61768341064453
47,145.93369483947754,244.7637176513672
48,144.51025009155273,257.054386138916
49,144.40059661865234,254.87957954406738
50,125.44212341308594,252.56561279296875
51,153.48180770874023,249.8353672027588
52,134.40313339233398,218.96603107452393
53,128.9010238647461,219.88861083984375
54,122.51166343688965,208.90567302703857
55,151.0527801513672,224.49565887451172
56,144.8416042327881,229.13490772247314
57,133.7132453918457,275.00561714172363
58,115.82847595214844,272.87132263183594
59,147.12663650512695,259.5819854736328
60,150.10716438293457,261.2987422943115
61,137.83506393432617,275.3140354156494
62,139.59871292114258,275.4000949859619
63,126.88375473022461,216.79757595062256
64,144.25167083740234,258.80335807800293
65,141.65087699890137,220.15674591064453
66,141.21646881103516,216.60239696502686
67,139.06794548034668,200.78990936279297
68,124.7214126586914,212.75453567504883
69,140.55450439453125,208.4987211227417
70,122.70216941833496,220.51749229431152
71,120.404052734375,218.49409103393555
72,150.24481773376465,274.95646476745605
73,146.05998992919922,274.9578666687012
74,142.84717559814453,274.9973201751709
75,148.01874160766602,260.4612922668457
76,138.76132011413574,275.37365913391113
77,140.5118751525879,276.6200637817383
78,140.02309799194336,275.3039073944092
79,149.1801929473877,258.44690322875977
80,144.5999526977539,275.8000946044922
81,147.53214836120605,276.36680603027344
82,150.90572357177734,277.0224094390869
83,148.58756065368652,288.60033988952637
84,149.38030242919922,283.9376449584961
85,149.8539638519287,281.471471786499
86,150.29088020324707,279.4240093231201
87,150.73089599609375,278.11100006103516
88,144.12681579589844,276.7044925689697
89,143.5249137878418,277.1260643005371
90,142.6558017730713,278.0610466003418
91,141.80282592773438,279.40744400024414
92,138.7571144104004,269.02135848999023
93,113.47867012023926,252.07772254943848
94,155.88953018188477,262.5299263000488
95,142.2217082977295,276.2445259094238
96,141.46010398864746,276.2687015533447
