Landmark,X,Y
0,162.41662979125977,278.68812561035156
1,164.815673828125,269.97859954833984
2,163.63115310668945,272.6136589050293
3,163.27980041503906,255.71382522583008
4,165.5596160888672,265.91214179992676
5,166.27246856689453,260.3724002838135
6,167.70038604736328,246.87652587890625
7,138.80773544311523,240.13249397277832
8,169.04701232910156,237.03293323516846
9,169.97196197509766,231.64732933044434
10,173.1314468383789,211.75596714019775
11,162.08063125610352,280.3538417816162
12,161.79058074951172,281.517276763916
13,161.6264533996582,281.78738594055176
14,159.96649742126465,291.9906806945801
15,159.70921516418457,293.8325786590576
16,159.33759689331055,295.9796619415283
17,158.9287567138672,298.23646545410156
18,158.1782341003418,301.508846282959
19,164.28173065185547,271.88833236694336
20,160.20748138427734,270.4976177215576
21,125.38291931152344,221.4584255218506
22,150.35223007202148,245.01548767089844
23,146.44800186157227,244.67293739318848
24,142.4726390838623,243.89376640319824
25,136.70833587646484,240.86877822875977
26,153.4737205505371,244.6991729736328
27,145.86491584777832,234.4625759124756
28,150.02235412597656,235.43532371520996
29,141.67699813842773,234.3904209136963
30,138.65228652954102,235.3092384338379
31,133.29627990722656,242.5788402557373
32,142.2224998474121,301.97547912597656
33,137.10821151733398,239.02851104736328
34,120.81807136535645,238.23513507843018
35,128.9436149597168,239.3172025680542
36,143.5915184020996,259.96081352233887
37,156.1768913269043,276.9481945037842
38,156.02771759033203,280.3542423248291
39,149.58843231201172,276.50259017944336
40,145.58395385742188,276.7419719696045
41,151.3827133178711,279.47668075561523
42,148.01605224609375,279.0541076660156
43,139.87045288085938,284.04945373535156
44,161.4506721496582,269.27661895751953
45,161.74470901489258,265.16627311706543
46,133.38861465454102,230.20102500915527
47,153.87824058532715,252.44267463684082
48,151.4742088317871,264.64176177978516
49,151.4560317993164,262.29394912719727
50,131.45254135131836,256.55548095703125
51,162.6115608215332,260.0632095336914
52,143.93075942993164,227.9122495651245
53,137.99007415771484,228.2203245162964
54,130.8585548400879,215.5046510696411
55,160.74562072753906,234.48307514190674
56,153.40848922729492,237.35585689544678
57,137.56267547607422,278.00811767578125
58,119.07539367675781,276.01853370666504
59,153.99314880371094,267.4358940124512
60,157.115478515625,269.390230178833
61,140.65807342529297,278.688325881958
62,142.8461456298828,279.33603286743164
63,136.0614013671875,225.07012367248535
64,150.75510025024414,265.66792488098145
65,151.4328956604004,229.60782051086426
66,151.24817848205566,226.25653266906738
67,149.34836387634277,209.50143814086914
