Landmark,X,Y
0,165.12052536010742,279.6840476989746
1,168.79182815551758,265.18012046813965
2,166.92377090454102,269.5342540740967
3,166.8465805053711,250.7391357421875
4,169.60317611694336,260.85914611816406
5,170.2042579650879,255.28507232666016
6,171.20723724365234,242.00737953186035
7,140.17254829406738,235.16760349273682
8,172.69079208374023,231.58196926116943
9,173.81052017211914,225.8431577682495
10,176.9285774230957,205.70839405059814
11,164.6590232849121,281.8722724914551
12,164.1425323486328,283.66908073425293
13,163.75417709350586,284.5315361022949
14,163.45382690429688,286.80235862731934
15,163.16715240478516,288.9638042449951
16,162.7058219909668,291.66337966918945
17,162.15410232543945,294.36930656433105
18,161.02588653564453,298.41224670410156
19,168.06879043579102,267.35072135925293
20,164.15246963500977,266.44237518310547
21,126.7540168762207,215.83295345306396
22,151.6701889038086,241.0462760925293
23,147.5442123413086,240.71202278137207
24,143.6022186279297,239.82699394226074
25,138.2862663269043,236.31885051727295
26,155.21839141845703,240.49967765808105
27,148.47734451293945,229.09814357757568
28,152.70793914794922,230.28456687927246
29,144.17791366577148,228.83746147155762
30,140.95293045043945,229.7540044784546
31,134.72464561462402,238.51887702941895
32,144.38861846923828,301.17971420288086
33,138.80203247070312,233.71962547302246
34,121.93975448608398,233.8676118850708
35,130.41667938232422,234.52088356018066
36,146.89720153808594,258.25286865234375
37,160.44233322143555,278.10556411743164
38,160.0690460205078,282.9363441467285
39,154.9999713897705,278.8228511810303
40,151.32054328918457,280.2939033508301
41,156.34692192077637,282.7488899230957
42,153.41562271118164,282.8774642944336
43,144.31944847106934,286.5495300292969
44,165.47256469726562,264.4288444519043
45,165.64430236816406,260.2082347869873
46,135.31930923461914,223.51146697998047
47,156.5407657623291,249.05433654785156
48,155.46649932861328,261.82239532470703
49,155.21136283874512,259.5766067504883
50,134.3459129333496,255.65174102783203
51,166.36480331420898,255.05484580993652
52,146.55282974243164,220.88886737823486
53,140.25385856628418,221.19905948638916
54,132.7347183227539,209.024920463562
55,164.0724754333496,228.49792957305908
56,156.09832763671875,232.45163440704346
57,142.2324275970459,281.70684814453125
58,119.30156707763672,274.58261489868164
59,158.06642532348633,264.6702575683594
60,161.1538314819336,266.6311740875244
61,147.05238342285156,282.99036026000977
62,149.0629005432129,283.01055908203125
63,138.23739051818848,217.7667474746704
64,154.87380027770996,263.7671756744385
65,154.40211296081543,222.95165061950684
66,154.34934616088867,219.28404808044434
67,152.50293731689453,202.6622772216797
68,135.58984756469727,213.3057975769043
69,153.9700984954834,210.86894989013672
70,132.89989471435547,221.1108684539795
71,129.85849380493164,218.68802547454834
72,160.1881217956543,280.8302879333496
73,155.77653884887695,281.1507511138916
74,152.39986419677734,281.63944244384766
75,158.92516136169434,265.67928314208984
76,148.12384605407715,283.1109809875488
77,149.50881004333496,284.3445110321045
78,149.42501068115234,282.7148151397705
79,160.73911666870117,263.50396156311035
80,154.09906387329102,282.82090187072754
81,156.93148612976074,283.2045078277588
82,160.19756317138672,283.78000259399414
83,155.63495635986328,297.00754165649414
84,157.1261501312256,292.9162788391113
85,158.0416774749756,290.2079486846924
86,158.93771171569824,287.58968353271484
87,159.56510543823242,285.9261131286621
88,153.31344604492188,284.2603397369385
89,152.53146171569824,284.8322868347168
90,151.29083633422852,285.9415054321289
91,150.05281448364258,287.3321056365967
92,148.40089797973633,274.54662322998047
93,117.82546997070312,252.5698757171631
94,167.55449295043945,268.1777286529541
95,151.4547824859619,283.74587059020996
96,150.64321517944336,283.9200496673584
97,162.09157943725586,268.7452983856201
