Landmark,X,Y
0,158.57605934143066,269.12120819091797
1,161.6318702697754,256.4821243286133
2,160.38461685180664,260.43291091918945
3,160.80673217773438,243.21255683898926
4,162.4703598022461,252.4830436706543
5,163.4108543395996,247.4259853363037
6,165.56241989135742,235.35926342010498
7,138.30120086669922,228.49130630493164
8,167.51235961914062,225.7950782775879
9,168.7177276611328,220.46356201171875
10,172.74629592895508,201.3049077987671
11,158.14881324768066,271.0443305969238
12,157.80176162719727,272.5518321990967
13,157.63154983520508,273.17227363586426
14,156.71483993530273,277.7274513244629
15,156.36693954467773,279.609432220459
16,155.90293884277344,281.9209671020508
17,155.41196823120117,284.3506336212158
18,154.61143493652344,288.06026458740234
19,161.05697631835938,258.53525161743164
20,157.65325546264648,257.57389068603516
21,127.67735481262207,210.33007621765137
22,148.6396598815918,234.2368984222412
23,144.87764358520508,233.75584602355957
24,141.28568649291992,232.7497100830078
25,136.54056549072266,229.40802097320557
26,151.86362266540527,233.90504837036133
27,145.91301918029785,222.915358543396
28,149.81203079223633,224.16502475738525
29,141.9460391998291,222.5983428955078
30,138.98096084594727,223.4179401397705
31,133.23736190795898,231.1996078491211
32,139.52672004699707,289.33507919311523
33,137.05825805664062,227.17580795288086
34,122.48616218566895,226.91277980804443
35,129.60508346557617,227.60982513427734
36,142.67135620117188,249.12480354309082
37,153.76276969909668,267.3131275177002
38,153.43750953674316,271.4511966705322
39,148.44444274902344,267.27888107299805
40,144.95258331298828,268.0155372619629
41,149.75492477416992,270.81493377685547
42,146.92824363708496,270.53481101989746
43,138.9299201965332,274.08007621765137
44,158.59013557434082,255.67442893981934
45,158.91839027404785,251.75331115722656
46,134.16858673095703,217.79414176940918
47,152.29671478271484,241.4175796508789
48,150.01606941223145,252.67662048339844
49,150.01493453979492,250.62426567077637
50,131.38829231262207,246.12296104431152
51,159.9431037902832,247.07579612731934
52,144.22802925109863,215.62076568603516
53,138.59759330749512,215.77174186706543
54,133.01572799682617,204.12202835083008
55,159.7738265991211,222.92640209197998
56,152.89406776428223,226.3153839111328
57,137.05302238464355,268.9584445953369
58,119.3600845336914,264.7031593322754
59,152.29515075683594,255.444917678833
60,155.01296997070312,257.4365043640137
61,140.76956748962402,269.9656391143799
62,142.66578674316406,270.3483295440674
63,136.9774627685547,212.60713577270508
64,149.4544506072998,254.2932415008545
65,151.20378494262695,217.64256477355957
66,151.22361183166504,214.24657344818115
67,150.4799747467041,198.2397222518921
68,135.07930755615234,208.28382968902588
69,151.34263038635254,206.08503341674805
70,132.20112800598145,215.50469398498535
71,129.9045753479004,213.12844276428223
72,153.47795486450195,269.66766357421875
73,149.14384841918945,269.357271194458
74,145.9412384033203,269.3019390106201
75,153.02509307861328,256.3832473754883
76,141.7255687713623,270.1910591125488
77,142.99209594726562,272.4306106567383
78,143.16691398620605,270.28910636901855
79,154.56003189086914,254.68348503112793
80,147.6707935333252,270.4911804199219
81,150.46277046203613,271.16037368774414
82,153.73699188232422,272.1015930175781
83,149.20345306396484,286.3014507293701
84,150.2772045135498,282.5200653076172
85,151.08473777770996,280.12925148010254
86,151.91651344299316,277.90014266967773
87,152.61548042297363,276.4668273925781
88,146.6440773010254,273.5314464569092
89,145.84784507751465,273.94200325012207
90,144.65087890625,274.78076934814453
91,143.5487174987793,275.93822479248047
92,142.67742156982422,263.24947357177734
93,118.86537551879883,244.35181617736816
