Landmark,X,Y
0,161.84967041015625,281.29199981689453
1,164.91901397705078,265.96824645996094
2,163.32019805908203,270.6507682800293
3,162.79199600219727,251.27703666687012
4,165.61185836791992,261.5090274810791
5,166.1383056640625,255.80660820007324
6,167.01385498046875,242.12059020996094
7,136.1485195159912,236.26879692077637
8,168.34117889404297,231.28021717071533
9,169.356689453125,225.30497074127197
10,171.99962615966797,204.74578857421875
11,161.4815330505371,283.480167388916
12,161.07873916625977,285.14150619506836
13,160.79776763916016,285.814847946167
14,160.6964111328125,287.36878395080566
15,160.50508499145508,289.3338203430176
16,160.1678466796875,291.8411350250244
17,159.73016738891602,294.45751190185547
18,158.70223999023438,298.8446617126465
19,164.28964614868164,268.2484245300293
20,160.50603866577148,267.4705696105957
21,121.94190979003906,217.04511165618896
22,147.7999496459961,242.13698387145996
23,143.6181354522705,241.89351081848145
24,139.64937210083008,241.04684829711914
25,134.34273719787598,237.5614070892334
26,151.39467239379883,241.46492958068848
27,144.34242248535156,229.80281352996826
28,148.61141204833984,230.8853816986084
29,140.03389358520508,229.7210454940796
30,136.8306541442871,230.8029556274414
31,130.76160430908203,239.96220588684082
32,142.04059600830078,302.84168243408203
33,134.77105140686035,234.76680278778076
34,117.67251968383789,235.7649564743042
35,126.32091522216797,236.06077194213867
36,143.24846267700195,259.70415115356445
37,157.0561981201172,279.7705364227295
38,156.84446334838867,284.3945789337158
39,151.63979530334473,280.3813362121582
40,147.88869857788086,281.6421318054199
41,153.0293369293213,284.13228034973145
42,149.94937896728516,284.0779781341553
43,141.18122100830078,287.71602630615234
44,161.6155242919922,265.308895111084
45,161.70732498168945,261.00019454956055
46,130.9214210510254,224.61756706237793
47,152.79072761535645,250.00036239624023
48,151.8899154663086,263.0104351043701
49,151.66016578674316,260.7341194152832
50,130.5300521850586,257.3665237426758
51,162.3468017578125,255.70950508117676
52,142.0649528503418,221.41596794128418
53,135.80467224121094,222.00745582580566
54,127.78327941894531,209.79146003723145
55,159.72033500671387,228.50093364715576
56,152.07569122314453,233.0229091644287
57,138.78864288330078,282.9480457305908
58,116.02231979370117,277.6234245300293
59,154.49185371398926,265.82176208496094
60,157.56518363952637,267.7785873413086
61,143.4782600402832,283.8256359100342
62,145.34189224243164,283.84251594543457
63,133.63996505737305,218.5751438140869
64,151.34575843811035,264.9964714050293
65,149.92743492126465,223.1917905807495
66,149.74506378173828,219.40558433532715
67,147.46942520141602,202.50733852386475
68,130.7866382598877,214.0933656692505
69,149.12286758422852,210.84091186523438
70,128.3817195892334,222.2445774078369
71,125.17829895019531,219.87693786621094
72,156.8885040283203,282.4646472930908
73,152.46896743774414,282.65238761901855
74,148.98686408996582,282.9257011413574
75,155.3572654724121,266.8326473236084
76,144.49230194091797,283.90889167785645
77,146.1069107055664,285.09976387023926
78,145.67166328430176,283.62181663513184
79,157.08138465881348,264.54726219177246
80,150.57290077209473,283.9439105987549
81,153.61482620239258,284.4430732727051
82,157.04551696777344,285.0780487060547
83,153.2219123840332,297.69418716430664
84,154.6513843536377,293.21176528930664
85,155.4222869873047,290.538969039917
86,156.11501693725586,288.1168842315674
87,156.63789749145508,286.58881187438965
88,149.91697311401367,285.02546310424805
89,149.23456192016602,285.5499744415283
90,148.16781997680664,286.6072940826416
91,147.08160400390625,288.02576065063477
92,144.90484237670898,276.03132247924805
93,114.02365684509277,255.2412986755371
94,163.84893417358398,269.1793155670166
95,147.8913402557373,284.5685577392578
96,147.1455478668213,284.69215393066406
97,158.53405952453613,269.96870040893555
98,152.2081184387207,267.9649829864502
99,158.08456420898438,268.9193630218506
100,148.0799674987793,251.8893814086914
101,140.91486930847168,253.74381065368652
102,150.6144618988037,262.62471199035645
103,136.0111427307129,204.74520206451416
104,138.46007347106934,210.8049488067627
105,140.9807014465332,217.56847858428955
106,144.04769897460938,291.341028213501
107,159.45619583129883,222.4039649963379
108,159.4731044769287,212.64670372009277
109,159.0754795074463,202.7391242980957
110,136.18913650512695,239.6110725402832
111,125.91716766357422,242.4213981628418
112,153.7488842010498,240.5629062652588
113,131.8163776397705,231.2528657913208
114,156.13869667053223,247.59515762329102
115,154.76283073425293,261.6415500640869
116,120.89916229248047,244.7219467163086
117,128.59561920166016,246.0157871246338
118,133.93560409545898,248.56358528137207
119,142.0083522796631,249.12760734558105
120,148.0843162536621,248.2089328765869
121,152.70681381225586,246.78814888000488
122,162.84584045410156,242.60842323303223
123,120.59865951538086,254.1514492034912
124,128.37236404418945,229.8863124847412
125,162.4052619934082,267.76991844177246
126,152.9487133026123,254.31727409362793
127,115.47161102294922,235.30547618865967
128,156.29083633422852,244.87815856933594
129,149.8740577697754,262.908353805542
130,133.3951187133789,234.7891902923584
131,154.6807098388672,258.90541076660156
132,114.2276382446289,266.11690521240234
133,153.82091522216797,238.9034128189087
134,158.4885597229004,256.79245948791504
135,124.89626884460449,289.70017433166504
136,123.79642486572266,294.4823455810547
137,115.5217456817627,254.56815719604492
138,120.37736892700195,282.8533744812012
139,121.34882926940918,227.1874237060547
140,140.3951644897461,307.13879585266113
141,162.41811752319336,268.7882995605469
142,148.76832962036133,257.0167922973633
143,122.4079418182373,236.30796432495117
144,140.30699729919434,238.44537734985352
145,143.90092849731445,239.4000005722046
146,144.91167068481445,285.7640075683594
147,120.23138999938965,263.14473152160645
148,146.8473243713379,314.52664375305176
149,134.8050308227539,306.20930671691895
150,129.60453987121582,301.3172435760498
151,170.75756072998047,215.02554416656494
152,155.35526275634766,316.7914009094238
153,147.39404678344727,239.6517562866211
154,150.69000244140625,239.39037322998047
155,152.75346755981445,239.18593883514404
156,125.21151542663574,228.49164962768555
157,150.7743263244629,235.4135227203369
158,147.45710372924805,233.68253231048584
159,144.033203125,232.82684326171875
160,140.25789260864258,232.86997318267822
161,137.65244483947754,233.62654209136963
162,118.0948257446289,225.06414413452148
163,137.85757064819336,237.33535766601562
164,162.76422500610352,274.09664154052734
165,149.1937255859375,274.02002334594727
166,154.62042808532715,265.0595283508301
167,157.38069534301758,273.7386989593506
168,167.47068405151367,236.68955326080322
169,129.84573364257812,296.3722229003906
170,134.9103546142578,301.70056343078613
171,147.40765571594238,311.5791320800781
172,119.42112922668457,287.15123176574707
173,152.9336452484131,237.55361080169678
174,159.35893058776855,249.07699584960938
175,156.26811027526855,313.8815975189209
176,140.35788536071777,310.7769298553467
177,115.66277503967285,264.52234268188477
178,153.0091667175293,285.6990051269531
179,152.25499153137207,286.7471981048584
180,151.34986877441406,288.53596687316895
181,150.38766860961914,290.91075897216797
182,148.00999641418457,294.8013210296631
183,147.2402286529541,283.88837814331055
184,146.14733695983887,283.35559844970703
185,145.05935668945312,282.53173828125
186,141.20813369750977,279.0395164489746
187,125.96620559692383,266.37617111206055
188,159.58303451538086,244.8101806640625
189,157.90364265441895,236.27261638641357
190,155.05595207214355,236.63981437683105
191,148.01934242248535,283.4641456604004
192,123.64585876464844,276.926851272583
193,161.9025421142578,236.5365743637085
194,144.8241424560547,298.72029304504395
195,166.4243507385254,251.1291790008545
196,162.72216796875,247.15624809265137
197,166.69490814208984,246.8085479736328
198,155.76608657836914,255.4731845855713
199,157.14215278625488,309.4218635559082
200,157.96844482421875,303.79889488220215
201,151.09668731689453,302.24618911743164
202,136.59510612487793,288.9004325866699
203,145.76818466186523,265.975284576416
204,140.12624740600586,294.365930557251
205,135.93111991882324,263.8887691497803
206,141.10249519348145,269.79466438293457
207,131.32262229919434,270.5206775665283
208,148.84387016296387,307.2957229614258
209,152.8813934326172,257.63434410095215
210,132.2171974182129,291.7733860015869
211,137.03828811645508,297.54321098327637
212,134.20713424682617,282.8360652923584
213,120.27896881103516,270.8657169342041
214,128.48105430603027,282.72562980651855
215,116.85166358947754,273.8627243041992
216,136.94791793823242,275.07725715637207
217,156.18897438049316,251.64104461669922
218,155.91412544250488,263.6556816101074
219,152.99983024597168,264.5434284210205
220,158.14083099365234,261.0350704193115
221,155.33888816833496,231.8208932876587
222,149.27266120910645,228.2123565673828
223,143.58789443969727,226.68704509735107
224,138.44799041748047,226.5871524810791
225,134.4229793548584,227.97974109649658
226,130.36490440368652,235.46805381774902
227,116.02119445800781,244.9866771697998
228,132.87609100341797,242.2536277770996
229,137.12077140808105,244.31556701660156
230,142.66822814941406,245.1957607269287
231,148.01799774169922,244.97454643249512
232,152.25682258605957,244.0565013885498
233,155.24197578430176,242.9773235321045
234,114.58806991577148,245.21246910095215
235,152.85868644714355,265.7874584197998
236,159.2049217224121,252.86487579345703
237,158.8743019104004,264.2501735687256
238,160.54101943969727,266.7707347869873
239,158.65398406982422,264.97069358825684
240,153.70078086853027,267.37034797668457
241,161.2221908569336,267.28405952453613
242,161.2433624267578,268.3019256591797
243,155.38244247436523,239.39921379089355
244,157.81108856201172,240.87979316711426
