Landmark,X,Y
0,154.39756393432617,264.50085639953613
1,155.59184074401855,252.1662712097168
2,154.80181694030762,255.85161209106445
3,152.81387329101562,238.5979986190796
4,155.88489532470703,248.0200481414795
5,156.05109214782715,242.5967502593994
6,156.16244316101074,229.6021842956543
7,128.2510757446289,226.7924165725708
8,156.52111053466797,219.940824508667
9,156.88676834106445,214.53432083129883
10,158.06166648864746,194.75140571594238
11,154.27876472473145,266.3928508758545
12,154.12205696105957,267.7654838562012
13,154.0027904510498,268.2289123535156
14,153.72081756591797,275.08426666259766
15,153.66581916809082,277.06546783447266
16,153.53347778320312,279.41883087158203
17,153.3605194091797,281.8256092071533
18,152.946138381958,285.2093982696533
19,155.3110408782959,254.1991424560547
20,151.87498092651367,253.59003067016602
21,114.15743827819824,210.35808563232422
22,139.49153900146484,230.70035934448242
23,135.66961288452148,230.86515426635742
24,131.90513610839844,230.50407886505127
25,126.52169227600098,228.0024003982544
26,142.6193141937256,229.82407093048096
27,134.69900131225586,220.36056518554688
28,138.7702751159668,220.8925437927246
29,130.7504940032959,220.7274341583252
30,127.96525955200195,221.97082042694092
31,123.42451095581055,230.38507461547852
32,138.02576065063477,288.17665100097656
33,126.70795440673828,225.75519561767578
34,111.46624565124512,227.6527976989746
35,119.07013893127441,227.4838399887085
36,135.59288024902344,246.974515914917
37,149.31553840637207,263.56175422668457
38,149.56463813781738,267.39089012145996
39,144.01179313659668,264.2280578613281
40,140.59898376464844,265.31627655029297
41,145.8169937133789,267.3111820220947
42,142.94219970703125,267.4013042449951
43,135.2971076965332,272.5345230102539
44,152.52583503723145,251.85730934143066
45,152.33885765075684,247.8365135192871
46,122.14625358581543,217.2198486328125
47,144.01516914367676,237.60177612304688
48,143.79289627075195,249.74470138549805
49,143.48790168762207,247.57862091064453
50,123.80254745483398,245.6682586669922
51,152.63240814208984,242.8073787689209
52,131.9375705718994,213.57537746429443
53,126.29618644714355,214.57712173461914
54,118.68583679199219,203.53314399719238
55,148.58689308166504,218.3814239501953
56,142.17878341674805,222.4178123474121
57,132.76822090148926,267.39315032958984
58,113.91469955444336,265.6856060028076
59,146.4041805267334,252.11880683898926
60,149.31574821472168,253.6453628540039
61,136.4539909362793,267.83698081970215
62,138.4262752532959,267.9763126373291
63,124.1260814666748,211.66306972503662
64,143.4718418121338,251.27832412719727
65,139.29214477539062,214.54125881195068
66,138.79318237304688,211.17452144622803
67,135.5482292175293,195.20816802978516
68,121.51986122131348,207.5384759902954
69,137.6345157623291,202.93988227844238
70,119.76397514343262,215.21914958953857
71,116.99813842773438,213.02746295928955
72,149.3672752380371,265.82834243774414
73,145.01744270324707,266.0914993286133
74,141.77865028381348,266.37725830078125
75,147.23403930664062,252.8610134124756
76,137.44108200073242,267.9407501220703
77,139.05656814575195,270.66012382507324
78,138.94042015075684,267.8594970703125
79,148.52018356323242,251.31597518920898
80,143.6070442199707,267.130651473999
81,146.48033142089844,267.4032211303711
82,149.87871170043945,267.81715393066406
83,147.09674835205078,284.30256843566895
84,147.7723503112793,280.78911781311035
85,148.27658653259277,278.3872604370117
86,148.83292198181152,276.077184677124
87,149.32920455932617,274.4754981994629
88,142.9223918914795,271.78333282470703
89,142.1545696258545,272.3261260986328
90,141.0672378540039,273.3160972595215
91,140.11120796203613,274.5494556427002
92,137.7165699005127,261.05481147766113
93,110.39751052856445,245.2785873413086
94,155.066556930542,254.89076614379883
95,141.09532356262207,270.4090118408203
96,140.1200771331787,270.4292678833008
97,150.3048610687256,255.47358512878418
98,144.36708450317383,253.63718032836914
99,149.84485626220703,254.6078395843506
100,139.8513698577881,239.50055122375488
101,133.2081699371338,241.6150188446045
102,142.65531539916992,249.1725254058838
103,125.52144050598145,198.3084011077881
104,128.08900833129883,203.92839431762695
105,130.68406105041504,210.2342176437378
106,138.00079345703125,277.0115089416504
107,147.77158737182617,212.95902729034424
108,147.07894325256348,203.47466468811035
109,146.04941368103027,194.23622131347656
110,128.49997520446777,229.5816707611084
111,119.13350105285645,232.87805557250977
112,144.56945419311523,228.83787631988525
113,123.56285095214844,222.90427207946777
114,146.8549919128418,235.30544757843018
115,146.22942924499512,248.66575241088867
116,114.79949951171875,235.3758716583252
117,121.80390357971191,235.68195819854736
118,126.78558349609375,237.44306087493896
119,134.2250633239746,237.38385200500488
120,139.8376750946045,236.18545532226562
121,143.90599250793457,234.6183443069458
122,152.42514610290527,230.42238235473633
123,114.92603302001953,243.6767578125
124,120.41773796081543,222.01847076416016
125,153.4951877593994,253.93532752990723
126,144.2929172515869,241.55762672424316
127,109.99026298522949,227.1046257019043
128,146.90643310546875,232.70281791687012
129,142.00708389282227,249.2863655090332
130,125.33590316772461,225.76364994049072
131,146.04640007019043,246.0029411315918
132,111.37105941772461,255.18038749694824
133,144.39579963684082,227.45046615600586
134,149.25776481628418,243.99267196655273
135,122.17647552490234,276.291446685791
136,122.01886177062988,280.88799476623535
137,110.75590133666992,244.70343589782715
138,117.53210067749023,270.36752700805664
139,114.14772033691406,219.7688341140747
140,137.1666145324707,292.2667407989502
141,153.70214462280273,254.66403007507324
142,140.62108039855957,244.1081142425537
143,115.58801651000977,227.98966884613037
144,132.43403434753418,228.1375551223755
145,135.82523345947266,228.57612133026123
146,137.9658031463623,271.0683059692383
147,115.10095596313477,251.92611694335938
148,143.66987228393555,298.80815505981445
149,132.43440628051758,291.3381099700928
150,127.60984420776367,286.900577545166
151,157.5339126586914,204.44912910461426
152,151.6687774658203,300.33199310302734
153,138.94173622131348,228.48674297332764
154,141.85531616210938,227.9791259765625
155,143.59224319458008,227.68343925476074
156,117.49433517456055,220.9174346923828
157,141.27997398376465,225.14750003814697
158,138.09795379638672,224.17486667633057
159,134.95031356811523,223.8127326965332
160,131.5756607055664,224.14644241333008
161,129.26331520080566,224.8738145828247
162,111.4192008972168,217.7539587020874
163,130.03358840942383,227.48811721801758
164,154.61148262023926,258.68568420410156
165,141.68695449829102,259.1285705566406
166,146.42033576965332,251.61355018615723
167,149.35623168945312,258.6437702178955
168,156.24677658081055,224.63956832885742
169,127.19367027282715,282.2383975982666
170,132.0489501953125,287.1108627319336
171,143.78812789916992,296.1932373046875
172,117.67675399780273,274.36695098876953
173,143.40972900390625,226.5246820449829
174,149.68250274658203,236.6672658920288
175,152.04835891723633,297.77721405029297
176,137.5489330291748,295.55113792419434
177,111.59101486206055,253.8142490386963
178,145.7724666595459,273.2512092590332
179,144.98126983642578,274.34597969055176
180,144.12721633911133,276.073694229126
181,143.31880569458008,278.2148551940918
182,141.768217086792,281.1563014984131
183,140.27587890625,267.4119758605957
184,139.09342765808105,266.8920707702637
185,137.9923439025879,266.1880874633789
186,134.5402431488037,263.71089935302734
187,120.27491569519043,254.34751510620117
188,149.70850944519043,232.62325286865234
189,147.70586013793945,224.8632001876831
190,145.2479648590088,225.3045129776001
191,141.14285469055176,266.9724655151367
192,119.37624931335449,264.36861991882324
193,151.18967056274414,224.9644660949707
194,139.8028564453125,284.30148124694824
195,156.07874870300293,238.1514072418213
196,152.56336212158203,234.7329568862915
197,156.1030101776123,234.07293319702148
198,146.8449306488037,242.6594638824463
199,152.39028930664062,293.82582664489746
200,152.67247200012207,289.0788173675537
201,145.8676528930664,287.8772449493408
202,131.94087982177734,274.0539264678955
203,138.4780979156494,252.29853630065918
204,135.37946701049805,279.65970039367676
205,129.02474403381348,251.38340950012207
206,134.30516242980957,256.0968017578125
207,125.51849365234375,257.63214111328125
208,144.50830459594727,292.30796813964844
209,144.46002960205078,244.6197509765625
210,128.62465858459473,277.49610900878906
211,133.28908920288086,282.958288192749
212,129.2471981048584,268.1517505645752
213,115.85367202758789,259.06622886657715
214,124.24690246582031,269.14292335510254
215,113.57741355895996,262.36827850341797
216,130.86536407470703,260.73280334472656
217,147.03490257263184,239.0952444076538
218,147.38397598266602,250.5864429473877
219,144.90839004516602,251.16442680358887
220,149.1511344909668,248.09826850891113
221,145.03619194030762,221.2710428237915
222,139.1221809387207,218.62657070159912
223,133.71379852294922,217.8068733215332
224,128.9861011505127,218.21680068969727
225,125.52199363708496,219.80764389038086
226,122.68957138061523,226.63185596466064
227,110.63750267028809,236.06815338134766
228,125.55477142333984,232.14380264282227
229,129.6446990966797,233.56152534484863
230,134.83985900878906,233.89007091522217
231,139.74286079406738,233.27702522277832
232,143.46328735351562,232.12324619293213
233,145.9531307220459,230.94861030578613
234,110.09519577026367,236.10657691955566
235,144.90609169006348,252.0399284362793
236,149.7065544128418,240.22330284118652
237,149.9911594390869,251.0973358154297
238,151.7394256591797,253.11344146728516
239,149.8886775970459,251.69777870178223
240,145.71901321411133,253.21134567260742
241,152.37127304077148,253.56599807739258
242,152.61480331420898,254.29384231567383
243,145.83781242370605,227.7008056640625
244,148.00475120544434,228.894624710083
245,149.26584243774414,229.74762439727783
246,127.83042907714844,225.41516304016113
247,125.77052116394043,223.44866752624512
248,159.09870147705078,238.9669704437256
249,181.71527862548828,230.19737720489502
250,158.21980476379395,253.90588760375977
251,195.4526138305664,215.85293769836426
252,170.75237274169922,232.67396450042725
253,174.38549041748047,233.2201337814331
254,177.99407958984375,233.3045196533203
255,183.03335189819336,231.55982494354248
256,167.88183212280273,231.4588737487793
257,176.55582427978516,223.42806816101074
258,172.72027969360352,223.4120750427246
259,180.08586883544922,224.25453186035156
260,182.39068984985352,225.78321933746338
261,185.62692642211914,234.20584201812744
262,166.22112274169922,289.61365699768066
263,183.14720153808594,229.46163654327393
264,195.73644638061523,233.00097942352295
265,189.6147918701172,231.9340181350708
266,173.46607208251953,249.098539352417
267,159.4103717803955,263.9791488647461
268,158.45242500305176,267.81566619873047
269,164.15460586547852,265.0825595855713
270,166.96491241455078,266.45633697509766
271,161.82485580444336,267.98964500427246
272,164.33401107788086,268.34641456604004
273,170.5093002319336,274.299373626709
274,158.57020378112793,252.15943336486816
275,159.2573070526123,248.2101058959961
276,188.24966430664062,221.9708490371704
277,166.32577896118164,238.90897750854492
278,166.08720779418945,250.92241287231445
279,166.45078659057617,248.80817413330078
280,184.28930282592773,249.07384872436523
281,159.25801277160645,243.17350387573242
282,180.1463508605957,217.33293056488037
283,184.98851776123047,218.9687204360962
284,192.63418197631836,208.6799955368042
285,164.2331886291504,219.6527338027954
286,169.32905197143555,224.39988613128662
287,173.4328842163086,269.4558620452881
288,188.13186645507812,269.94930267333984
289,163.2560157775879,252.9898166656494
290,160.34555435180664,254.2078971862793
291,170.02992630004883,269.4953441619873
292,168.05892944335938,269.42848205566406
293,187.1952247619629,216.43253803253174
294,165.9958839416504,252.475004196167
295,173.3966827392578,217.25207805633545
296,174.38873291015625,213.9830446243286
297,179.1278839111328,198.34432125091553
298,189.99509811401367,212.408709526062
299,176.47260665893555,205.84606647491455
300,190.5545425415039,220.27563571929932
301,193.10733795166016,218.2677412033081
302,159.02060508728027,266.2521457672119
303,162.9170036315918,266.85413360595703
304,165.72265625,267.4243927001953
305,162.33366012573242,253.6355209350586
306,169.0726661682129,269.514741897583
307,167.4591064453125,272.125825881958
308,167.44085311889648,269.2777633666992
309,161.80543899536133,251.9963836669922
310,163.50379943847656,268.0363368988037
311,160.9756088256836,268.0832004547119
312,157.85138130187988,268.1997299194336
313,158.50323677062988,284.8875045776367
314,158.6894989013672,281.3588047027588
315,158.59779357910156,278.9187526702881
316,158.28130722045898,276.5269374847412
317,157.84551620483398,274.8948097229004
318,163.7618064880371,272.7990531921387
319,164.5315170288086,273.42753410339355
320,165.52419662475586,274.59646224975586
321,166.29545211791992,275.923547744751
322,170.04222869873047,262.6637649536133
323,193.45561981201172,250.3692626953125
324,165.39409637451172,271.6211700439453
325,166.45360946655273,271.7600154876709
326,159.2048740386963,255.91761589050293
327,164.74451065063477,254.69618797302246
328,159.73795890808105,255.12225151062012
329,170.0506591796875,241.23759269714355
330,176.12823486328125,244.07764434814453
331,166.86426162719727,250.4798412322998
332,187.5096321105957,202.6760959625244
333,184.70636367797852,208.08166980743408
334,181.68516159057617,214.1910696029663
335,167.68712997436523,278.5342597961426
336,165.83662033081055,214.47381019592285
337,167.7411651611328,205.01259326934814
338,169.6902847290039,195.94140529632568
339,181.1587142944336,232.81743049621582
340,189.20095443725586,237.0834445953369
341,166.18051528930664,230.29789924621582
342,186.2601089477539,227.13050365447998
343,163.9588165283203,236.31544589996338
344,164.26084518432617,249.63252067565918
345,192.62273788452148,240.04663467407227
346,186.7507553100586,239.4898796081543
347,182.2681427001953,240.63815116882324
348,175.3634262084961,239.76219177246094
349,170.1484489440918,237.95841693878174
350,166.46753311157227,235.96848964691162
351,159.61820602416992,230.89436531066895
352,191.81528091430664,248.1255054473877
353,189.21262741088867,226.62644863128662
354,157.07508087158203,254.12315368652344
355,165.87871551513672,242.79132843017578
356,196.2375831604004,232.6594877243042
357,163.90750885009766,233.75643253326416
358,167.18887329101562,250.62658309936523
359,184.27242279052734,229.61833477020264
360,164.5092010498047,247.00950622558594
361,191.51626586914062,259.9325752258301
362,166.40817642211914,228.95326137542725
363,162.02592849731445,244.71050262451172
364,180.97557067871094,279.4365406036377
365,179.88088607788086,284.04224395751953
366,194.47092056274414,249.7023868560791
367,185.58345794677734,274.11492347717285
368,194.59495544433594,225.04637718200684
369,166.47417068481445,293.7554740905762
370,156.45143508911133,254.800386428833
371,168.9933967590332,245.69229125976562
372,192.54629135131836,232.83335208892822
373,177.79251098632812,230.97267150878906
374,174.52131271362305,231.0256862640381
375,168.44091415405273,272.63545989990234
376,190.61925888061523,256.1960220336914
377,159.47776794433594,299.57719802856445
