Landmark,X,Y
0,167.52294540405273,279.87510681152344
1,171.71863555908203,265.1122570037842
2,169.5017433166504,269.4449043273926
3,169.4442367553711,250.7523250579834
4,172.5601577758789,260.8255863189697
5,173.05120468139648,255.29497146606445
6,173.65251541137695,242.03713417053223
7,141.5772247314453,234.98150825500488
8,175.00595092773438,231.58026695251465
9,176.10858917236328,225.86181163787842
10,179.11020278930664,205.49500465393066
11,167.0223617553711,282.106990814209
12,166.41494750976562,283.97151947021484
13,165.92071533203125,284.8967456817627
14,165.42984008789062,287.88042068481445
15,165.1194953918457,290.216588973999
16,164.61517333984375,293.0620765686035
17,163.99890899658203,295.85612297058105
18,162.81373977661133,299.5525646209717
19,170.90496063232422,267.24452018737793
20,166.79027557373047,266.3529109954834
21,127.61866569519043,215.3214168548584
22,153.34579467773438,240.8774757385254
23,149.1600513458252,240.55644035339355
24,145.1243495941162,239.67849254608154
25,139.64582443237305,236.10125541687012
26,156.95423126220703,240.3204345703125
27,150.1119327545166,228.66286754608154
28,154.47989463806152,229.90522384643555
29,145.66996574401855,228.38879585266113
30,142.3360824584961,229.327712059021
31,136.05588912963867,238.31677436828613
32,145.99550247192383,301.6123580932617
33,140.14196395874023,233.49437713623047
34,122.90412902832031,233.42954635620117
35,131.64990425109863,234.24026012420654
36,148.70781898498535,258.2514953613281
37,162.76268005371094,278.3092975616455
38,162.25618362426758,283.27491760253906
39,157.1135139465332,279.0633487701416
40,153.26128005981445,280.581750869751
41,158.41570854187012,283.10949325561523
42,155.37598609924316,283.26910972595215
43,145.80249786376953,287.0170211791992
44,168.35111618041992,264.3533706665039
45,168.49842071533203,260.1805114746094
46,136.68861389160156,223.1800889968872
47,158.456449508667,248.9824676513672
48,157.81697273254395,261.7920398712158
49,157.4580192565918,259.559326171875
50,135.86435317993164,255.66656112670898
51,169.11226272583008,255.05264282226562
52,148.27977180480957,220.69235801696777
53,141.78696632385254,220.9173345565796
54,133.83817672729492,208.57226371765137
55,166.17183685302734,228.47431182861328
56,157.92773246765137,232.1433162689209
57,143.83983612060547,282.03746795654297
58,120.31656265258789,274.0623092651367
59,160.47527313232422,264.6239948272705
60,163.62245559692383,266.6045951843262
61,148.648681640625,283.4593391418457
62,150.7413101196289,283.50348472595215
63,139.72820281982422,217.4781847000122
64,157.1698760986328,263.77458572387695
65,156.3110065460205,222.86729335784912
66,156.2880039215088,219.22276496887207
67,154.22735214233398,202.33413219451904
68,136.92184448242188,212.95952796936035
69,155.84508895874023,210.68392753601074
70,134.18503761291504,220.76539993286133
71,130.97416877746582,218.2679843902588
72,162.45243072509766,281.0787105560303
73,157.8667449951172,281.4385414123535
74,154.3442153930664,281.9676876068115
75,161.33316040039062,265.65470695495605
