Landmark,X,Y
0,159.8239231109619,268.8291549682617
1,160.91665267944336,255.9616470336914
2,160.00144958496094,260.2482604980469
3,157.45519638061523,242.3213768005371
4,161.13693237304688,251.60808563232422
5,161.10286712646484,246.15408897399902
6,160.65458297729492,233.31334590911865
7,130.00015258789062,231.47180557250977
8,160.72978973388672,223.57622623443604
9,160.96832275390625,217.908353805542
10,161.45442962646484,196.85081005096436
11,159.7451877593994,270.8323860168457
12,159.58706855773926,272.34801292419434
13,159.4310474395752,272.88923263549805
14,159.25259590148926,279.9696636199951
15,159.26384925842285,281.9241142272949
16,159.20557975769043,284.33521270751953
17,159.0733242034912,286.91840171813965
18,158.6334991455078,291.0107231140137
19,160.59619903564453,258.2650852203369
20,156.77040100097656,257.89649963378906
21,114.45731163024902,215.0806474685669
22,142.2178840637207,235.34043788909912
23,138.13191413879395,235.56235313415527
24,134.08538818359375,235.2341079711914
25,128.13218116760254,232.74566173553467
26,145.53536415100098,234.40182209014893
27,137.01642036437988,224.25514698028564
28,141.42318725585938,224.826021194458
29,132.68990516662598,224.6962594985962
30,129.62635040283203,226.12060546875
31,124.9504280090332,235.2773666381836
32,142.61959075927734,295.2806568145752
33,128.31682205200195,230.41342735290527
34,112.17195510864258,233.35241317749023
35,120.33740997314453,232.53387451171875
36,138.47537994384766,251.713285446167
37,154.09217834472656,267.91789054870605
38,154.30367469787598,272.02714920043945
39,148.01284790039062,268.73265266418457
40,144.0450954437256,269.9332809448242
41,149.94967460632324,271.9760513305664
42,146.57655715942383,272.13629722595215
43,138.71298789978027,278.01072120666504
44,157.6161003112793,255.723237991333
45,157.34254837036133,251.5287208557129
46,123.50531578063965,221.49807929992676
47,147.46180534362793,242.03513145446777
48,147.64039039611816,254.0247344970703
49,147.21349716186523,251.87790870666504
50,125.4884147644043,250.66277503967285
51,157.44175910949707,246.4694309234619
52,134.27956581115723,217.36812114715576
53,128.07522773742676,218.52767944335938
54,119.37216758728027,207.50028133392334
55,152.20715522766113,222.14899063110352
56,145.04969596862793,226.47013664245605
57,135.6848907470703,272.53543853759766
58,115.49074172973633,273.79197120666504
59,150.5149745941162,256.49291038513184
60,153.79961967468262,258.1105899810791
61,139.37796592712402,272.634859085083
62,141.46584510803223,272.82617568969727
63,125.71125030517578,215.59690475463867
64,147.20322608947754,255.70621490478516
65,142.24566459655762,218.2917594909668
66,141.69023513793945,214.75296020507812
67,137.52227783203125,197.85382747650146
68,122.70557403564453,211.46238327026367
69,140.15021324157715,205.9352731704712
70,120.88257789611816,219.58828926086426
71,117.7546501159668,217.5712251663208
72,154.13662910461426,270.3061008453369
73,149.10794258117676,270.6562900543213
74,145.34539222717285,271.02407455444336
75,151.41504287719727,257.3020648956299
76,140.42892456054688,272.7169704437256
77,142.46899604797363,275.634241104126
78,142.0304298400879,272.8131294250488
79,152.98921585083008,255.4672622680664
80,147.2264289855957,271.880464553833
81,150.60253143310547,272.09933280944824
82,154.5889186859131,272.50362396240234
83,152.23007202148438,290.1811695098877
84,152.94909477233887,285.97063064575195
85,153.39982986450195,283.35033416748047
86,153.86377334594727,280.96449851989746
87,154.29508209228516,279.4122505187988
88,146.83009147644043,276.7909240722656
89,146.06084823608398,277.3260498046875
90,144.97754096984863,278.3716678619385
91,144.03892517089844,279.76369857788086
92,140.96559524536133,265.8943176269531
93,111.0372257232666,252.54947662353516
94,160.29376983642578,259.1762351989746
95,144.63863372802734,275.4469299316406
96,143.59272003173828,275.3802680969238
97,154.96110916137695,259.97440338134766
98,148.15813064575195,258.1870937347412
99,154.43120956420898,259.090576171875
100,142.91373252868652,244.05278205871582
101,135.76226234436035,246.25322341918945
102,146.24996185302734,253.61080169677734
103,126.78667068481445,201.58916473388672
104,129.87237930297852,207.34049320220947
105,132.91443824768066,213.90782833099365
106,141.9461154937744,282.7731227874756
107,151.26123428344727,216.4301347732544
108,150.19733428955078,206.1845827102661
109,148.7051773071289,196.51257991790771
110,130.34086227416992,234.33889389038086
111,120.50098419189453,237.97715663909912
112,147.61323928833008,233.3342742919922
113,124.95061874389648,227.452654838562
114,150.5661964416504,239.58864212036133
115,150.43102264404297,252.7539825439453
116,115.85467338562012,240.86036682128906
117,123.39323043823242,240.59492111206055
118,128.80157470703125,242.16018676757812
119,136.80936813354492,242.02308654785156
120,142.81694412231445,240.78051567077637
121,147.2134780883789,239.1185474395752
122,156.62639617919922,234.27874088287354
123,115.92870712280273,249.3461036682129
124,121.67908668518066,226.7328643798828
125,158.65778923034668,258.0344009399414
126,147.8340721130371,245.96014022827148
127,110.24187088012695,233.25542449951172
128,150.4399585723877,237.0348072052002
129,145.43960571289062,253.82935523986816
130,126.79133415222168,230.43445587158203
131,150.10022163391113,250.11385917663574
132,112.44571685791016,262.9232597351074
133,147.40212440490723,231.93108558654785
134,153.7272548675537,247.8632354736328
135,124.98502731323242,283.68152618408203
136,125.0008773803711,289.04165267944336
137,111.59038543701172,251.2441062927246
138,119.53549385070801,277.8087043762207
139,114.83484268188477,224.89226818084717
140,141.9726848602295,299.7821044921875
141,158.82207870483398,258.9599132537842
142,143.85381698608398,248.6686134338379
143,116.6622257232666,233.292875289917
144,134.5542335510254,232.7737855911255
145,138.23856353759766,233.18030834197998
146,141.33341789245605,276.12613677978516
147,116.12385749816895,258.0845260620117
148,149.13174629211426,306.5046501159668
149,136.82052612304688,299.3686866760254
150,131.4069366455078,295.0093460083008
151,161.28204345703125,207.02659606933594
152,157.59389877319336,307.8848648071289
153,141.5754508972168,233.0518913269043
154,144.66412544250488,232.52497673034668
155,146.5170192718506,232.1995210647583
156,118.54596138000488,225.78286170959473
157,144.07790184020996,229.52020168304443
158,140.71794509887695,228.48371028900146
159,137.37804412841797,228.08629989624023
160,133.73458862304688,228.4764003753662
161,131.18230819702148,229.30410861968994
162,111.62467956542969,223.1706190109253
163,131.94323539733887,232.1584939956665
164,159.87720489501953,263.16040992736816
165,145.37593841552734,263.8354969024658
166,150.58032035827637,255.91378211975098
167,154.03483390808105,263.1651306152344
168,160.53888320922852,228.4088373184204
169,130.7976245880127,289.7320747375488
170,136.2740707397461,294.6295738220215
171,149.22409057617188,303.5914707183838
172,119.8951530456543,282.5694465637207
173,146.35944366455078,230.9597110748291
174,153.84687423706055,240.67408561706543
175,158.08210372924805,304.99972343444824
176,142.48900413513184,303.4146308898926
177,112.64803886413574,260.81448554992676
178,150.20519256591797,278.21617126464844
179,149.42840576171875,279.305419921875
180,148.6316967010498,281.10337257385254
181,147.9121494293213,283.4479236602783
182,146.27997398376465,287.0533847808838
183,143.4705924987793,272.19526290893555
184,142.2033405303955,271.6222858428955
185,141.02550506591797,270.90065002441406
186,137.4560546875,268.64524841308594
187,121.68757438659668,260.09522438049316
188,153.66986274719238,236.68733596801758
189,151.0627555847168,229.01996612548828
190,148.34772109985352,229.56071376800537
191,144.38154220581055,271.7981815338135
192,121.1074161529541,270.94980239868164
193,155.0179958343506,228.90774250030518
194,144.3202018737793,290.85668563842773
195,160.92926025390625,241.76968574523926
196,157.0118808746338,238.53705883026123
197,160.77316284179688,237.75883197784424
198,150.80729484558105,246.83575630187988
199,158.37324142456055,300.6786918640137
200,158.50811004638672,295.42771339416504
201,151.05575561523438,294.3917942047119
202,135.42583465576172,280.1319122314453
203,141.69721603393555,257.09532737731934
204,139.38109397888184,286.06913566589355
205,131.30395889282227,256.4288520812988
206,137.20989227294922,261.1128330230713
207,127.52047538757324,263.1343460083008
208,149.8101043701172,299.3452548980713
209,148.09982299804688,248.98670196533203
210,132.0738983154297,284.27513122558594
211,137.37274169921875,289.92679595947266
212,132.15594291687012,273.8499927520752
213,117.1025562286377,265.6820869445801
214,126.76063537597656,275.49891471862793
215,114.99895095825195,269.7267723083496
216,133.48261833190918,265.90332984924316
217,150.88573455810547,243.32862854003906
218,151.74959182739258,254.7018814086914
219,148.9072608947754,255.45644760131836
220,153.76293182373047,251.97298049926758
221,148.21720123291016,225.2565622329712
222,141.88775062561035,222.4645471572876
223,136.05314254760742,221.60734176635742
224,130.8841323852539,222.1497344970703
225,127.04907417297363,223.98955821990967
226,124.08573150634766,231.47287845611572
227,111.3701057434082,242.199068069458
228,127.26688385009766,236.97006225585938
229,131.77899360656738,238.3077335357666
230,137.36388206481934,238.5970973968506
231,142.58708953857422,237.93850421905518
232,146.56152725219727,236.69175624847412
233,149.2437744140625,235.40133476257324
234,110.47503471374512,242.8421688079834
235,148.8449478149414,256.44567489624023
236,154.02915954589844,244.1641330718994
237,154.79055404663086,255.06834983825684
238,156.69365882873535,257.3104763031006
239,154.60311889648438,255.79570770263672
240,149.6885585784912,257.7008056640625
241,157.42392539978027,257.71193504333496
242,157.61916160583496,258.60992431640625
243,148.99970054626465,232.09171772003174
244,151.42925262451172,233.19385528564453
245,152.94507026672363,233.91822338104248
246,129.5887565612793,229.95672225952148
247,127.24085807800293,227.8754997253418
248,164.1623878479004,242.6205825805664
249,187.59748458862305,234.4429349899292
250,163.5861587524414,258.17742347717285
251,200.33823013305664,219.69892501831055
252,176.06958389282227,237.11259841918945
253,179.90880966186523,237.62669563293457
254,183.6941146850586,237.6393699645996
255,188.98208618164062,235.81589698791504
256,173.04386138916016,235.89640617370605
257,181.8682098388672,226.9898557662964
258,177.8330421447754,227.12968826293945
259,185.6829071044922,227.77040004730225
260,188.21090698242188,229.43581581115723
261,191.57026290893555,238.45264434814453
262,173.0531883239746,296.2407875061035
263,189.0584945678711,233.6535358428955
264,201.25442504882812,237.7390193939209
265,195.40388107299805,236.22940063476562
266,179.7718620300293,253.42698097229004
267,165.46518325805664,268.2977771759033
268,164.63790893554688,272.39404678344727
269,170.9267807006836,269.49079513549805
270,174.21186447143555,270.95386505126953
271,168.52251052856445,272.6004123687744
272,171.4390754699707,272.9823875427246
273,177.83475875854492,279.42017555236816
274,164.06021118164062,255.97698211669922
275,164.7193145751953,251.83321952819824
276,193.84727478027344,225.49903392791748
277,171.6188621520996,243.12689781188965
278,172.09999084472656,254.98798370361328
279,172.38094329833984,252.86138534545898
280,191.2684440612793,253.41459274291992
281,164.5247459411621,246.76148414611816
282,185.27605056762695,220.58156490325928
283,190.41481018066406,222.2467803955078
284,197.38862991333008,211.9304895401001
285,168.8100242614746,223.28717708587646
286,174.30076599121094,228.31689834594727
287,181.02340698242188,274.2453861236572
288,194.4894790649414,277.09805488586426
289,169.0929412841797,257.2092533111572
290,165.94030380249023,258.5533618927002
291,177.71240234375,274.1030788421631
292,175.57445526123047,274.1146659851074
293,192.48275756835938,219.63399410247803
294,172.08002090454102,256.65478706359863
295,178.25498580932617,220.64592361450195
296,179.1506004333496,217.18811988830566
297,183.42477798461914,200.63701629638672
298,194.98804092407227,215.58724880218506
299,180.9636116027832,208.4686517715454
300,196.02230072021484,223.829026222229
301,198.28075408935547,221.9706916809082
302,165.17526626586914,270.6927967071533
303,169.6880340576172,271.34373664855957
304,172.90691375732422,271.970272064209
305,168.12250137329102,257.9325485229492
306,176.7014503479004,274.1265678405762
307,174.81807708740234,276.91380500793457
308,174.81765747070312,274.059419631958
309,167.48533248901367,256.05711936950684
310,170.49625396728516,272.68993377685547
311,167.57221221923828,272.72189140319824
312,163.97523880004883,272.8458309173584
313,164.72370147705078,290.6150436401367
314,164.91315841674805,286.40124320983887
315,164.80005264282227,283.78220558166504
316,164.4411849975586,281.3741397857666
317,163.93104553222656,279.76226806640625
