Landmark,X,Y
0,167.39410400390625,276.7741870880127
1,170.21934509277344,264.3137454986572
2,168.4913444519043,267.73810386657715
3,167.49597549438477,249.86666679382324
4,170.77665328979492,260.12497901916504
5,171.00189208984375,254.42928314208984
6,171.0029411315918,240.54445266723633
7,140.9984588623047,234.86711025238037
8,171.71733856201172,229.9791955947876
9,172.4264907836914,224.27709102630615
10,174.35003280639648,203.66726875305176
11,167.10559844970703,278.6474418640137
12,166.76868438720703,279.83631134033203
13,166.5053939819336,280.04785537719727
14,166.56335830688477,280.7782173156738
15,166.53188705444336,282.3467445373535
16,166.3494873046875,284.35930252075195
17,166.0114288330078,286.61221504211426
18,165.06200790405273,290.9995365142822
19,169.60771560668945,266.275634765625
20,165.57828903198242,265.220947265625
21,126.08611106872559,215.5386257171631
22,152.5961208343506,239.93747234344482
23,148.60358238220215,239.76315021514893
24,144.69290733337402,239.04982566833496
25,139.11128044128418,235.88496208190918
26,155.92066764831543,239.33701515197754
27,148.3655548095703,228.9462947845459
28,152.5259494781494,229.81249809265137
29,144.21728134155273,228.95281791687012
30,141.19226455688477,229.95503425598145
31,135.6892967224121,237.92449951171875
32,148.95248413085938,295.8842468261719
33,139.41492080688477,233.55355739593506
34,122.43242263793945,233.45495223999023
35,131.12547874450684,234.32746410369873
36,147.95001983642578,256.38625144958496
37,162.14168548583984,275.3657913208008
38,161.80221557617188,278.9733123779297
39,156.25152587890625,275.24102210998535
40,152.09439277648926,275.4429531097412
41,157.53108978271484,278.21871757507324
42,154.04712677001953,277.51665115356445
43,146.21115684509277,280.10507583618164
44,166.94496154785156,263.74122619628906
45,166.96905136108398,259.630651473999
46,135.2686309814453,224.08154010772705
47,157.36268043518066,247.5479221343994
48,156.85736656188965,260.443811416626
49,156.55717849731445,258.096342086792
50,135.22232055664062,253.73276710510254
51,167.34325408935547,254.36290740966797
52,146.08636856079102,221.15192413330078
53,139.98363494873047,221.73399925231934
54,131.6121482849121,208.9514923095703
55,163.38977813720703,227.51212120056152
56,155.91712951660156,231.64830207824707
57,143.2081413269043,275.58048248291016
58,121.73003196716309,272.30589866638184
59,159.35587882995605,263.07332038879395
60,162.48018264770508,264.8957633972168
61,147.2317123413086,275.7982921600342
62,148.98427963256836,275.99950790405273
63,137.7612590789795,218.3512258529663
64,156.16991996765137,261.831693649292
65,153.80513191223145,222.71846294403076
66,153.5293674468994,219.0858507156372
67,150.61299324035645,202.0893144607544
68,134.81781005859375,213.6192798614502
69,152.6384735107422,210.47581672668457
70,132.68896102905273,221.62495136260986
71,129.43941116333008,218.85911464691162
72,161.90658569335938,277.5874900817871
73,157.02670097351074,277.11376190185547
74,153.16628456115723,276.5556049346924
75,160.1651382446289,263.8703441619873
76,148.16961288452148,275.8740520477295
77,150.31980514526367,277.46646881103516
78,149.34914588928223,275.9912395477295
79,162.12034225463867,262.6377582550049
80,154.56144332885742,277.1743869781494
81,158.02477836608887,278.20435523986816
82,161.9512176513672,279.19240951538086
83,159.42110061645508,290.0954532623291
84,160.72546005249023,285.58582305908203
85,161.29863739013672,283.227596282959
86,161.6881561279297,281.28747940063477
87,161.99230194091797,280.0466537475586
88,154.31353569030762,277.97590255737305
89,153.76971244812012,278.3660316467285
90,152.96236038208008,279.2479419708252
91,152.1360206604004,280.55909156799316
92,149.23553466796875,270.7712173461914
93,119.1934585571289,251.178560256958
94,169.09765243530273,266.8626022338867
95,151.9692325592041,277.2228813171387
96,151.2723731994629,277.181453704834
97,163.55998992919922,266.86944007873535
98,156.8885326385498,264.2209053039551
99,163.06299209594727,265.92318534851074
100,152.81686782836914,249.1102123260498
101,145.72757720947266,250.65616607666016
102,155.4427719116211,259.5318031311035
103,139.51101303100586,204.29085731506348
104,142.2498893737793,210.55598258972168
105,144.92496490478516,217.42608547210693
106,149.55083847045898,283.91661643981934
107,162.94275283813477,221.7037582397461
108,162.65430450439453,211.95253372192383
109,161.8806266784668,202.08200454711914
110,141.13874435424805,237.74555683135986
111,130.95715522766113,240.0611400604248
112,158.02227020263672,238.52148056030273
113,136.35727882385254,230.2397918701172
114,160.56434631347656,245.46215057373047
115,159.83278274536133,259.7226047515869
116,126.00934982299805,242.11026191711426
117,133.77202987670898,243.3292293548584
118,139.09738540649414,245.67678451538086
119,146.96728706359863,246.34666442871094
120,152.8623390197754,245.61083793640137
121,157.2273826599121,244.40497398376465
122,166.98959350585938,241.03477478027344
123,125.61201095581055,250.69581985473633
124,132.96783447265625,228.84047985076904
125,167.6734161376953,265.8522319793701
126,157.5544548034668,251.7406940460205
127,120.14739990234375,232.3008155822754
128,160.5738639831543,242.7066135406494
129,154.57947731018066,259.44788932800293
130,138.02485466003418,233.45057487487793
131,159.6300506591797,256.86017990112305
132,119.73296165466309,261.50158882141113
133,157.86060333251953,237.02651023864746
134,163.48678588867188,255.1948070526123
135,130.98219871520996,283.7079620361328
136,130.4092025756836,288.23902130126953
137,120.69463729858398,251.08766555786133
138,125.82748413085938,277.43059158325195
139,125.87830543518066,225.5368423461914
140,147.8093433380127,299.981746673584
141,167.62191772460938,266.4979362487793
142,153.4327507019043,253.97950172424316
143,127.24685668945312,234.4358253479004
144,145.33408164978027,236.69899463653564
145,148.8681983947754,237.4645185470581
146,149.27740097045898,278.0456829071045
147,124.97675895690918,259.09475326538086
148,154.46154594421387,306.3178253173828
149,142.42870330810547,299.12824630737305
150,136.87976837158203,294.62090492248535
151,173.50414276123047,213.92387866973877
152,162.36425399780273,307.9395389556885
153,152.1511173248291,237.62775421142578
154,155.20965576171875,237.3604917526245
155,157.01642036437988,237.2047233581543
156,129.75281715393066,227.25359916687012
157,154.7329330444336,234.1142463684082
158,151.4795684814453,232.71070003509521
159,148.216552734375,232.0480442047119
160,144.6528148651123,232.11630821228027
161,142.1601104736328,232.7411413192749
162,122.53229141235352,222.86813735961914
163,142.83132553100586,235.7759428024292
164,168.02410125732422,270.65128326416016
165,153.8424587249756,269.4949436187744
166,159.55491065979004,262.62728691101074
167,162.43841171264648,270.0969886779785
168,171.12178802490234,235.09562015533447
169,136.7228889465332,289.9515724182129
170,142.1272373199463,294.9477195739746
171,154.80111122131348,303.804931640625
172,125.49416542053223,281.2774085998535
173,156.91253662109375,235.90571880340576
174,163.87439727783203,247.35929489135742
175,163.18048477172852,305.42455673217773
176,148.08515548706055,303.19104194641113
177,120.88752746582031,260.43113708496094
178,157.86197662353516,278.99248123168945
179,157.30034828186035,279.84166145324707
180,156.72212600708008,281.3129138946533
181,156.0568904876709,283.44377517700195
182,153.89243125915527,287.3946475982666
183,150.88489532470703,276.5889072418213
184,149.8847484588623,276.0999584197998
185,148.86436462402344,275.3601264953613
186,145.28409004211426,272.66624450683594
187,130.3389835357666,262.07468032836914
188,163.86053085327148,243.00524711608887
189,161.71775817871094,234.5577335357666
190,158.95859718322754,234.9122428894043
191,151.656494140625,276.2335968017578
192,128.38473320007324,271.7801856994629
193,165.70545196533203,234.95099544525146
194,151.17362022399902,291.57740592956543
195,170.97206115722656,249.68976974487305
196,167.1759796142578,245.71237564086914
197,170.96359252929688,245.3393840789795
198,160.52310943603516,253.3293914794922
199,163.84206771850586,301.3329792022705
200,164.45268630981445,295.9061622619629
201,157.62182235717773,294.8154830932617
202,142.41641998291016,281.98768615722656
203,150.51796913146973,262.06372261047363
204,146.35674476623535,287.3427200317383
205,140.35996437072754,260.0323963165283
206,145.66396713256836,265.330753326416
207,135.67116737365723,265.83123207092285
208,155.80161094665527,299.8564338684082
209,157.6120090484619,255.02074241638184
210,138.6357879638672,285.2811813354492
211,143.7888526916504,290.81090927124023
212,139.31172370910645,276.2604331970215
213,124.99757766723633,266.27257347106934
214,133.75421524047852,276.813325881958
215,122.15896606445312,269.15977478027344
216,141.28591537475586,269.3964385986328
217,160.75876235961914,249.53518867492676
218,160.99933624267578,261.8194770812988
219,157.9699993133545,262.02884674072266
220,163.3073616027832,259.54482078552246
221,159.12951469421387,230.53336143493652
222,153.15492630004883,227.36592292785645
223,147.6138401031494,226.0737705230713
224,142.63527870178223,226.06392860412598
225,138.7900733947754,227.33038902282715
226,135.0959587097168,233.9231014251709
227,121.04789733886719,242.1361541748047
228,137.93704986572266,240.04823684692383
229,142.25875854492188,241.95050239562988
230,147.69397735595703,242.77610778808594
231,152.79151916503906,242.58831024169922
232,156.75127983093262,241.77143096923828
233,159.49538230895996,240.80117225646973
234,119.49533462524414,241.5992832183838
235,157.7216911315918,262.82066345214844
236,163.9645004272461,251.19624137878418
237,164.08893585205078,262.68505096435547
238,165.6609344482422,264.7935104370117
239,163.74481201171875,263.19748878479004
240,158.43320846557617,264.01227951049805
241,166.43014907836914,265.3586769104004
242,166.40634536743164,266.02206230163574
243,159.40956115722656,237.4610137939453
244,161.81068420410156,238.85328769683838
245,163.2908058166504,239.8694944381714
246,140.61717987060547,233.24186325073242
247,138.7013339996338,231.1721420288086
248,173.99053573608398,250.70772171020508
249,195.55940628051758,242.40397453308105
250,172.43762969970703,266.02575302124023
251,208.18763732910156,227.2258186340332
252,184.53659057617188,244.3898105621338
253,188.18984985351562,245.15198707580566
254,191.74449920654297,245.37202835083008
255,196.56526565551758,243.7716293334961
256,181.69893264770508,242.98911094665527
257,190.91726303100586,235.51932334899902
258,187.1623992919922,235.22549629211426
259,194.24596786499023,236.53737545013428
260,196.34674072265625,238.15821647644043
261,198.94256591796875,246.38285636901855
262,177.29923248291016,298.86932373046875
263,196.89109802246094,241.6702938079834
264,207.5860595703125,244.91838455200195
265,202.7092170715332,244.0836238861084
266,187.18782424926758,261.2741947174072
267,172.41668701171875,276.51357650756836
268,171.24496459960938,280.07277488708496
269,177.12064743041992,277.51776695251465
270,180.01934051513672,278.54687690734863
271,174.7663116455078,280.1223850250244
272,177.46448516845703,280.17674446105957
273,182.83100128173828,284.3099784851074
274,173.2499122619629,264.4855785369873
275,174.1757583618164,260.52343368530273
276,202.26232528686523,234.24692630767822
277,180.3006362915039,250.5226707458496
278,180.5337142944336,263.28314781188965
279,180.8188247680664,261.04780197143555
280,197.81431198120117,261.55938148498535
281,174.2319107055664,255.2145767211914
282,195.17759323120117,229.203200340271
283,199.5707893371582,231.10410690307617
284,206.48874282836914,219.9730682373047
285,179.56268310546875,230.29641151428223
286,183.64973068237305,235.9284782409668
287,186.34506225585938,280.6431484222412
288,198.09486389160156,281.4547348022461
289,177.5614356994629,265.1938819885254
290,174.48110580444336,266.29734992980957
291,182.97998428344727,279.99403953552246
292,181.22478485107422,279.7986888885498
293,201.7238998413086,228.50393772125244
294,180.2572250366211,264.706392288208
295,188.78461837768555,228.57919692993164
296,190.01689910888672,225.21722316741943
297,194.94976043701172,208.89957904815674
298,204.24993515014648,224.0691089630127
299,192.24628448486328,216.77590370178223
300,204.42415237426758,232.4057149887085
301,206.4670753479004,230.04043579101562
302,171.91373825073242,278.7151622772217
303,175.81235885620117,279.17750358581543
304,178.74866485595703,279.4240379333496
305,176.54123306274414,265.7911205291748
306,182.12446212768555,279.89556312561035
307,180.30059814453125,281.0386276245117
308,180.63037872314453,279.6867084503174
309,176.31855010986328,264.28762435913086
310,176.6056251525879,279.72192764282227
311,173.83874893188477,280.0278568267822
312,170.51300048828125,280.21044731140137
313,170.1469612121582,291.2739086151123
314,170.77117919921875,286.73778533935547
315,170.99550247192383,284.3437671661377
316,170.9210205078125,282.36050605773926
317,170.62786102294922,281.0195732116699
318,176.8836212158203,280.6387996673584
319,177.45670318603516,281.1519527435303
320,178.10901641845703,282.2567081451416
321,178.56595993041992,283.72570037841797
322,183.40459823608398,274.77707862854004
323,203.6478614807129,262.018404006958
324,178.56000900268555,280.38702964782715
325,179.45674896240234,280.53749084472656
326,173.09356689453125,267.9752826690674
327,178.73785018920898,266.8285274505615
328,173.75465393066406,267.18432426452637
329,183.89284133911133,253.09121131896973
330,189.86268997192383,256.2631130218506
331,181.03450775146484,262.628173828125
332,202.4253273010254,213.7581968307495
333,199.7896385192871,219.53155517578125
334,196.8686866760254,225.9591579437256
335,179.47071075439453,287.3388862609863
336,181.53650283813477,224.99874114990234
337,183.75492095947266,215.29266357421875
338,185.94078063964844,205.7958698272705
339,194.7860336303711,245.00598907470703
340,202.25444793701172,249.40604209899902
341,180.07911682128906,241.70342445373535
342,199.88571166992188,239.39014434814453
343,178.1262969970703,247.78721809387207
344,178.89909744262695,262.05413818359375
345,205.1766586303711,252.41449356079102
346,200.01789093017578,251.89621925354004
347,195.79065322875977,252.92936325073242
348,189.02847290039062,251.76910400390625
349,183.93218994140625,249.67975616455078
350,180.38835525512695,247.457857131958
351,174.32941436767578,242.0624828338623
352,204.40336227416992,260.64931869506836
353,202.74953842163086,238.80842685699463
354,171.4357566833496,266.2975788116455
355,179.91735458374023,254.5931053161621
356,207.19070434570312,244.08456802368164
357,177.96510696411133,245.07393836975098
358,181.14599227905273,262.66645431518555
359,197.76565551757812,241.8728542327881
360,179.09875869750977,259.2612648010254
361,201.38219833374023,271.6563606262207
362,180.31597137451172,240.29030799865723
363,176.8326759338379,256.8665313720703
364,192.27767944335938,290.62116622924805
365,190.05098342895508,294.8434638977051
366,205.6838035583496,261.9019603729248
367,197.02566146850586,285.7723045349121
368,207.18942642211914,236.83279037475586
369,177.16182708740234,302.9720878601074
370,170.55315017700195,266.8538188934326
371,182.82840728759766,257.6667881011963
372,205.2402114868164,244.96564865112305
373,191.76654815673828,243.08526992797852
374,188.48400115966797,242.97846794128418
375,181.05005264282227,281.8041229248047
376,203.05673599243164,268.71368408203125
377,169.79829788208008,307.78289794921875
378,180.01314163208008,302.9696273803711
379,184.5274543762207,299.6473217010498
380,185.42512893676758,242.34457969665527
381,182.67938613891602,241.2937831878662
382,181.0439682006836,240.6716251373291
383,205.0616455078125,237.94578552246094
384,183.71889114379883,238.4260368347168
385,186.9455337524414,237.97993183135986
386,190.1158905029297,238.19360733032227
387,193.24159622192383,239.14215087890625
388,195.1009750366211,240.3145408630371
389,208.43114852905273,234.76924896240234
390,193.9950180053711,242.80783653259277
391,180.19586563110352,272.5155830383301
392,177.8551483154297,264.7678470611572
393,173.2136344909668,271.28705978393555
394,186.8248176574707,295.33390045166016
395,182.04313278198242,299.1327953338623
396,170.8624267578125,305.3989505767822
397,194.27051544189453,289.2458438873291
398,181.4529800415039,239.4726276397705
399,176.27201080322266,248.98455619812012
400,175.42152404785156,305.88664054870605
401,203.63313674926758,270.6741428375244
402,174.11420822143555,280.8728313446045
403,174.63411331176758,281.85047149658203
404,174.97819900512695,283.4710693359375
405,175.06502151489258,285.6917095184326
406,175.32922744750977,289.84517097473145
407,179.8080825805664,279.94900703430176
408,181.01503372192383,279.69300270080566
409,182.14885711669922,279.20788764953613
410,185.84606170654297,277.4495315551758
411,199.4127082824707,270.53884506225586
412,176.17115020751953,244.71078872680664
413,178.19726943969727,237.0737886428833
414,180.0906753540039,238.07790756225586
415,178.8272476196289,279.41688537597656
