Landmark,X,Y
0,168.1599235534668,276.58026695251465
1,170.0957489013672,262.81617164611816
2,168.8677978515625,266.88706398010254
3,167.34643936157227,248.88007164001465
4,170.53504943847656,258.6030578613281
5,170.7383918762207,253.09621810913086
6,170.86973190307617,239.84803676605225
7,141.42484664916992,235.68955421447754
8,171.51302337646484,229.58438873291016
9,172.12461471557617,223.93163681030273
10,173.78360748291016,203.9330291748047
11,167.9540252685547,278.5522270202637
12,167.69668579101562,279.92005348205566
13,167.4835968017578,280.31776428222656
14,167.5572967529297,281.0684108734131
15,167.51611709594727,282.724084854126
16,167.3527717590332,284.86401557922363
17,167.06586837768555,287.2258758544922
18,166.2318229675293,291.6750240325928
19,169.62677001953125,264.90589141845703
20,165.94058990478516,264.2005920410156
21,127.47156143188477,217.82715797424316
22,152.88891792297363,240.51401138305664
23,148.906831741333,240.47593116760254
24,145.07678031921387,239.86789226531982
25,139.73533630371094,236.8826723098755
26,156.21859550476074,239.75360870361328
27,148.69877815246582,229.43871974945068
28,152.79726028442383,230.22444248199463
29,144.64044570922852,229.5461940765381
30,141.69057846069336,230.66532611846924
31,136.49873733520508,239.15905952453613
32,150.39111137390137,296.89830780029297
33,139.96381759643555,234.3847417831421
34,124.0507698059082,235.67420482635498
35,132.1497344970703,235.7746124267578
36,148.91578674316406,256.9687557220459
37,163.2008171081543,275.35923957824707
38,163.12128067016602,279.29652214050293
39,157.74466514587402,275.7155227661133
40,153.94272804260254,276.4303207397461
41,159.1789150238037,278.88439178466797
42,155.9715461730957,278.54235649108887
43,148.13068389892578,281.7048740386963
44,166.90296173095703,262.34925270080566
45,166.8111228942871,258.2878017425537
46,135.86658477783203,225.01667976379395
47,157.81073570251465,247.6698875427246
48,157.47225761413574,260.09788513183594
49,157.17368125915527,257.8933525085449
50,136.50004386901855,255.06088256835938
51,167.15667724609375,253.17824363708496
52,146.1842918395996,221.63655281066895
53,140.3052520751953,222.41689682006836
54,132.56519317626953,210.8794069290161
55,163.21100234985352,227.4832534790039
56,156.18577003479004,232.00085163116455
57,145.27209281921387,277.30319023132324
58,124.20351028442383,274.70200538635254
59,160.04138946533203,262.6189613342285
60,163.1096076965332,264.34372901916504
61,149.50233459472656,277.54929542541504
62,151.23287200927734,277.62136459350586
63,138.16303253173828,219.22822952270508
64,156.97938919067383,261.7525005340576
65,153.6971664428711,222.99380779266357
66,153.35658073425293,219.41750049591064
67,150.5866813659668,203.16497325897217
68,135.46972274780273,214.98530387878418
69,152.49882698059082,211.12970352172852
70,133.40985298156738,222.82115936279297
