Landmark,X,Y
0,173.44369888305664,260.5395984649658
1,174.3739128112793,245.82335472106934
2,172.38895416259766,251.14734649658203
3,167.86821365356445,233.88696670532227
4,174.08748626708984,241.62443161010742
5,172.713623046875,236.67659282684326
6,168.40150833129883,225.2677059173584
7,136.16353034973145,228.5908842086792
8,166.32177352905273,216.06695652008057
9,165.74716567993164,210.65404415130615
10,162.43057250976562,190.79535484313965
11,173.5469627380371,262.6230812072754
12,173.28838348388672,264.5163345336914
13,172.7973175048828,265.5714511871338
14,173.44484329223633,271.69275283813477
15,173.89488220214844,273.75935554504395
16,174.24407958984375,276.33965492248535
17,174.28869247436523,278.97562980651855
18,173.69421005249023,282.68651962280273
19,173.85751724243164,248.3048915863037
20,169.5025634765625,249.07004356384277
21,114.81563568115234,215.5914831161499
22,148.5660743713379,230.58300018310547
23,144.70553398132324,231.46316528320312
24,140.71176528930664,231.83292388916016
25,134.38520431518555,230.33427715301514
26,151.71680450439453,229.10094738006592
27,142.48291969299316,219.68248844146729
28,146.89175605773926,219.6320915222168
29,138.17702293395996,220.82858562469482
30,135.16189575195312,222.83775329589844
31,131.37551307678223,233.59027862548828
32,157.97001838684082,289.78906631469727
33,134.24946784973145,227.6654291152954
34,115.31913757324219,234.07816886901855
35,125.72944641113281,231.4916181564331
36,149.5035171508789,247.5402545928955
37,168.48943710327148,260.6608486175537
38,169.07333374023438,265.2516174316406
39,163.02452087402344,263.3470344543457
40,159.42723274230957,266.0939598083496
41,165.14894485473633,266.50694847106934
42,162.03580856323242,267.8749465942383
43,153.60984802246094,275.51854133605957
44,171.16975784301758,246.18779182434082
45,170.30559539794922,242.2225856781006
46,128.4463405609131,219.6824312210083
47,155.91923713684082,236.20511054992676
48,159.83415603637695,247.52223014831543
49,158.72562408447266,245.66350936889648
50,136.14766120910645,249.32124137878418
51,169.16126251220703,237.60722637176514
52,139.51541900634766,213.6815357208252
53,133.1759738922119,215.88621139526367
54,120.12267112731934,207.06949710845947
55,157.91308403015137,215.68333625793457
56,150.58581352233887,220.8126926422119
57,150.38348197937012,271.1806869506836
58,121.7454719543457,274.3640899658203
59,162.93792724609375,249.49261665344238
60,166.2900733947754,250.43423652648926
61,155.02509117126465,270.99220275878906
62,156.96885108947754,270.56562423706055
63,130.19055366516113,213.50509643554688
64,159.4516944885254,249.69706535339355
65,147.6701545715332,213.35403442382812
66,146.72846794128418,210.01788139343262
67,139.0769386291504,194.74273681640625
68,125.44882774353027,210.16858577728271
69,143.5490322113037,201.9365644454956
70,125.0367546081543,218.43040466308594
71,120.1791763305664,217.19035148620605
72,168.84864807128906,263.21720123291016
73,164.29122924804688,265.14676094055176
74,160.81281661987305,266.9885444641113
75,163.85492324829102,250.26429176330566
76,156.10166549682617,270.8551597595215
77,158.05696487426758,272.3067855834961
78,157.2807216644287,270.2384662628174
79,165.68639755249023,247.29266166687012
80,162.38946914672852,267.68792152404785
81,165.5181884765625,266.8179416656494
82,169.0532684326172,266.0734748840332
83,167.91400909423828,283.04317474365234
84,168.7339210510254,279.14082527160645
85,169.0934944152832,276.4243984222412
86,169.23786163330078,273.77111434936523
87,169.29479598999023,272.0596218109131
88,162.15204238891602,271.78144454956055
89,161.5571403503418,272.4899196624756
90,160.5791473388672,273.80916595458984
91,159.6325397491455,275.3639602661133
92,155.29620170593262,262.0129108428955
93,113.80115509033203,253.7068748474121
94,173.12335968017578,249.55452919006348
95,159.83064651489258,271.3852787017822
96,159.07248497009277,271.72508239746094
97,167.69006729125977,252.05549240112305
98,160.58780670166016,252.31573104858398
99,167.05041885375977,251.28018379211426
100,151.83600425720215,239.17666912078857
101,145.57059288024902,242.82514572143555
102,157.87816047668457,247.8416919708252
103,127.93719291687012,199.97217178344727
104,132.90972709655762,204.87753868103027
105,137.63787269592285,210.574049949646
106,157.24541664123535,278.69659423828125
107,156.33973121643066,210.29624462127686
108,153.61337661743164,200.86122035980225
109,150.24311065673828,191.9805908203125
110,136.85136795043945,231.57952308654785
111,127.08019256591797,237.2298002243042
112,153.72990608215332,227.69506931304932
113,130.33926010131836,225.29096603393555
114,158.70389938354492,233.11766624450684
115,162.7723503112793,245.2170753479004
116,122.12154388427734,240.95415115356445
117,130.95277786254883,239.59250450134277
118,137.1812629699707,240.21735191345215
119,145.21037101745605,238.42503547668457
120,150.66990852355957,235.92731952667236
121,154.67978477478027,233.4799575805664
122,164.53163146972656,226.78213119506836
123,124.15306091308594,249.69351768493652
124,126.64073944091797,225.28398513793945
125,171.986083984375,248.41169357299805
126,157.4435520172119,239.90491390228271
127,111.04496955871582,234.6941328048706
128,157.71985054016113,230.7874631881714
129,156.80005073547363,248.5170078277588
130,132.55196571350098,228.01836490631104
131,161.60600662231445,242.95761108398438
132,116.64322853088379,263.8340950012207
133,153.28965187072754,226.26169681549072
134,165.31574249267578,239.78190422058105
135,136.56274795532227,282.82276153564453
136,135.1870059967041,288.26465606689453
137,117.29511260986328,252.1098518371582
138,129.86717224121094,277.6545810699463
139,117.40787506103516,225.10045051574707
140,157.13659286499023,294.4992256164551
141,171.70637130737305,249.56219673156738
142,153.99253845214844,243.5446071624756
143,121.46148681640625,232.96920776367188
144,140.8834743499756,229.27415370941162
145,144.46517944335938,229.10386562347412
146,156.9021511077881,273.1020927429199
147,125.76977729797363,258.3036231994629
148,164.91079330444336,299.85912322998047
149,150.0725555419922,295.8439064025879
150,143.19497108459473,292.8793716430664
151,164.23578262329102,200.3920841217041
152,173.6373519897461,299.4494819641113
153,147.64365196228027,228.42690467834473
154,150.53380966186523,227.39949703216553
155,152.39367485046387,226.7660665512085
156,122.74080276489258,225.0514554977417
157,149.75394248962402,223.9423942565918
158,146.35137557983398,223.22025775909424
159,143.00854682922363,223.31326961517334
160,139.47601318359375,224.3441677093506
161,137.11304664611816,225.72964668273926
162,111.97998046875,224.26946640014648
163,138.21856498718262,229.0235137939453
164,172.53755569458008,254.26952362060547
165,159.05341148376465,258.7185859680176
166,163.06158065795898,248.62958908081055
167,167.3152732849121,255.6178379058838
168,166.91978454589844,220.74382781982422
169,143.33717346191406,287.57612228393555
170,149.895601272583,291.11340522766113
171,165.43428421020508,296.5289497375488
172,128.28654289245605,282.5760269165039
173,152.2110080718994,225.3304624557495
174,163.09743881225586,233.2459545135498
175,174.38007354736328,296.1815071105957
176,157.24699020385742,298.33459854125977
177,119.64309692382812,261.5097999572754
178,165.5094337463379,271.9552516937256
179,165.0094223022461,273.2485771179199
180,164.38188552856445,275.30908584594727
181,163.78009796142578,277.7867031097412
182,161.96922302246094,281.4089584350586
183,159.06951904296875,269.16884422302246
184,157.85544395446777,268.90634536743164
185,156.574125289917,268.40309143066406
186,152.29490280151367,266.2423324584961
187,133.36410522460938,259.32443618774414
188,161.61657333374023,229.6437120437622
189,156.96849822998047,222.76023387908936
190,154.1059112548828,223.6309289932251
191,159.64244842529297,268.57712745666504
192,132.94097900390625,270.4181671142578
193,161.4434051513672,221.97349548339844
194,159.60397720336914,285.3438949584961
195,171.217041015625,232.79481410980225
196,166.21509552001953,230.54399013519287
197,169.8436737060547,229.20782089233398
198,161.2090301513672,239.83932495117188
199,174.4065284729004,291.6951370239258
200,173.98887634277344,286.71000480651855
201,166.86689376831055,287.1031379699707
202,149.2570686340332,277.83534049987793
203,153.57728958129883,252.5522518157959
204,153.82701873779297,282.2618865966797
205,143.60346794128418,253.6501407623291
206,150.14796257019043,257.48674392700195
207,140.53059577941895,261.36383056640625
208,166.0066795349121,291.98641777038574
209,158.53150367736816,242.7341079711914
