Landmark,X,Y
0,162.1912384033203,267.5926208496094
1,161.00526809692383,251.69503211975098
2,160.49455642700195,256.94918632507324
3,154.45348739624023,239.26144123077393
4,160.36479949951172,247.33366012573242
5,159.05548095703125,242.10545539855957
6,155.33120155334473,229.89797115325928
7,125.157470703125,234.97770309448242
8,153.13121795654297,220.74274063110352
9,152.17519760131836,215.298113822937
10,148.0338478088379,195.10786056518555
11,162.50789642333984,269.81311798095703
12,162.57177352905273,271.59979820251465
13,162.42464065551758,272.40211486816406
14,163.63336563110352,279.50706481933594
15,164.10707473754883,281.6203308105469
16,164.57189559936523,284.1654968261719
17,164.91266250610352,286.792631149292
18,165.02914428710938,290.32971382141113
19,160.98970413208008,254.1474151611328
20,156.8651580810547,254.92481231689453
21,105.79214096069336,223.09650421142578
22,137.42216110229492,236.11451625823975
23,133.6463165283203,237.22959995269775
24,129.76173400878906,237.88825035095215
25,123.66628646850586,236.84253215789795
26,140.40595054626465,234.41534042358398
27,130.3774070739746,226.3703441619873
28,134.74059104919434,225.8479356765747
29,126.3496208190918,227.82413005828857
30,123.7094783782959,229.91714000701904
31,121.03015899658203,240.30220985412598
32,149.78541374206543,297.34628677368164
33,123.30406188964844,234.3093967437744
34,107.34891891479492,241.437349319458
35,115.74826240539551,238.62204551696777
36,137.9950714111328,253.8533878326416
37,156.70608520507812,267.8581237792969
38,157.842378616333,272.41539001464844
39,151.13751411437988,270.35651206970215
40,147.65863418579102,272.9340362548828
41,153.75126838684082,273.5489845275879
42,150.5811309814453,274.720401763916
43,143.20953369140625,282.54873275756836
44,157.70696640014648,252.18214988708496
45,156.53894424438477,248.16790580749512
46,117.08040237426758,227.37547874450684
47,144.1703701019287,241.82247161865234
48,147.10861206054688,253.60613822937012
49,146.1459445953369,251.68201446533203
50,125.6364631652832,255.93958854675293
51,155.48198699951172,243.2566738128662
52,126.81272506713867,220.98365306854248
53,121.0527229309082,223.5200071334839
54,109.45185661315918,214.5269536972046
55,144.81951713562012,221.21861457824707
56,138.54150772094727,226.59436225891113
57,139.54285621643066,277.82129287719727
58,117.83012390136719,281.286678314209
59,150.37920951843262,255.4365348815918
60,153.86810302734375,256.3337230682373
61,143.5240650177002,277.6603603363037
62,145.5428981781006,277.229061126709
63,118.18291664123535,221.35156631469727
64,147.00931549072266,255.74935913085938
65,134.5988368988037,219.90517616271973
66,133.35028648376465,216.66669845581055
67,125.45755386352539,201.07646942138672
68,114.01525497436523,217.75108337402344
69,129.86638069152832,208.35920333862305
70,114.02668952941895,226.2033176422119
71,110.06757736206055,224.81278896331787
72,157.31078147888184,270.4969596862793
73,152.6341152191162,272.23008155822754
74,149.16210174560547,273.83480072021484
75,151.41396522521973,256.17565155029297
76,144.5780849456787,277.5090980529785
77,146.8694019317627,279.585542678833
78,146.02075576782227,276.88756942749023
79,152.72544860839844,253.22270393371582
80,151.15612983703613,274.38815116882324
81,154.38823699951172,273.673095703125
82,158.14824104309082,273.00896644592285
83,158.76030921936035,290.9310722351074
84,158.80704879760742,287.19554901123047
85,158.8699245452881,284.49334144592285
86,158.8813877105713,281.80975914001465
87,158.96181106567383,280.0111484527588
88,151.3513946533203,279.3361186981201
89,150.71410179138184,280.1209831237793
90,149.7176456451416,281.504430770874
91,148.9143466949463,283.0799388885498
92,143.6897850036621,268.65872383117676
93,109.10816192626953,260.908842086792
94,160.72866439819336,255.31004905700684
95,148.94265174865723,278.6227226257324
96,147.9603385925293,278.9926528930664
97,155.42936325073242,258.02616119384766
98,148.47600936889648,258.33086013793945
99,154.70779418945312,257.2083377838135
100,140.33024787902832,245.02570152282715
101,134.25655364990234,249.03350830078125
102,145.56906700134277,253.8830852508545
103,115.71596145629883,207.06015586853027
104,120.30355453491211,212.123064994812
105,124.8055648803711,217.98500061035156
106,147.3232078552246,286.0996627807617
107,142.75572776794434,215.96922397613525
108,139.48370933532715,206.3049030303955
109,135.9118938446045,197.38506317138672
110,126.07681274414062,237.89626121520996
111,117.20376014709473,244.12493705749512
112,142.26208686828613,232.8596019744873
113,119.44658279418945,232.453351020813
114,146.6572666168213,238.54724407196045
115,149.68478202819824,251.25429153442383
116,113.09698104858398,248.0709171295166
117,120.74012756347656,246.25588417053223
118,126.4273452758789,246.62484169006348
119,134.05566215515137,244.47647094726562
120,139.3710422515869,241.68848991394043
121,143.17978858947754,238.96642684936523
122,151.60449981689453,231.7348337173462
123,115.31904220581055,256.66497230529785
124,116.01302146911621,232.67160415649414
125,159.020357131958,254.35355186462402
126,145.4435920715332,245.64791679382324
127,104.76079940795898,242.01790809631348
128,145.91676712036133,236.07891082763672
129,144.81805801391602,254.47606086730957
130,121.81397438049316,234.77425575256348
131,148.67913246154785,248.88736724853516
132,112.48533248901367,270.917444229126
133,141.76053047180176,231.42103672027588
134,151.95098876953125,245.6062889099121
135,130.09499549865723,289.59217071533203
136,130.37909507751465,294.94068145751953
137,110.51403045654297,259.3417739868164
138,123.8306999206543,284.5004940032959
139,108.41503143310547,232.53232955932617
140,149.68914031982422,301.9822883605957
141,159.1971778869629,255.41582107543945
142,142.2506332397461,249.49207305908203
143,112.14899063110352,240.25079727172852
144,129.73947525024414,235.18723011016846
145,133.2473850250244,234.76764678955078
146,145.76982498168945,280.3436279296875
147,117.49405860900879,265.2795124053955
148,158.09843063354492,307.29186058044434
149,143.95638465881348,302.93429374694824
150,137.6855182647705,299.705286026001
151,150.11903762817383,204.8276138305664
152,166.94889068603516,306.6933345794678
153,136.36560440063477,233.9104413986206
154,139.170560836792,232.69404888153076
155,140.94314575195312,231.94088459014893
156,112.63959884643555,232.55481719970703
157,138.11893463134766,229.6625518798828
158,134.69404220581055,229.3756628036499
159,131.37842178344727,229.76763725280762
160,127.98812866210938,231.01518630981445
161,125.78245162963867,232.46655464172363
162,104.32226181030273,231.71167373657227
163,127.14734077453613,235.17685890197754
164,160.95586776733398,260.53690910339355
165,147.23682403564453,265.20792961120605
166,150.3696632385254,254.61871147155762
167,155.35042762756348,262.07905769348145
168,154.00151252746582,225.3559112548828
169,136.55694961547852,294.53447341918945
170,142.85529136657715,298.2487106323242
171,157.82692909240723,304.15377616882324
172,124.08241271972656,289.33756828308105
173,140.59544563293457,230.64780235290527
174,150.31006813049316,238.65663528442383
175,166.9528579711914,303.5434341430664
