Landmark,X,Y
0,167.44665145874023,279.23094749450684
1,171.51920318603516,264.8484992980957
2,169.3610954284668,269.1361999511719
3,169.38051223754883,250.5563735961914
4,172.36923217773438,260.5763339996338
5,172.89600372314453,255.07676124572754
6,173.61433029174805,241.91608428955078
7,141.92182540893555,234.83181953430176
8,175.03902435302734,231.47558212280273
9,176.17010116577148,225.75635433197021
10,179.30015563964844,205.45171737670898
11,166.9499397277832,281.4206886291504
12,166.3499641418457,283.2911968231201
13,165.8658790588379,284.25024032592773
14,165.18936157226562,288.052282333374
15,164.8660659790039,290.40287017822266
16,164.3556022644043,293.25084686279297
17,163.74841690063477,296.0233211517334
18,162.6381492614746,299.55448150634766
19,170.7151985168457,266.9834518432617
20,166.6980743408203,266.0962772369385
21,127.97107696533203,215.19750595092773
22,153.51801872253418,240.76818466186523
23,149.3715763092041,240.42431831359863
24,145.37919998168945,239.51854705810547
25,139.97427940368652,235.94372749328613
26,157.09604263305664,240.22513389587402
27,150.4203987121582,228.4731674194336
28,154.7456169128418,229.72622394561768
29,146.0057544708252,228.20579051971436
30,142.6866626739502,229.15645122528076
31,136.3355541229248,238.1412935256958
32,146.11635208129883,301.2125587463379
33,140.50923347473145,233.36069583892822
34,123.12507629394531,233.244366645813
35,131.92938804626465,234.0759515762329
36,148.8889980316162,258.00424575805664
37,162.74608612060547,277.6864814758301
38,162.2796630859375,282.6169681549072
39,157.19276428222656,278.5114860534668
40,153.45884323120117,280.12192726135254
41,158.53049278259277,282.5287628173828
42,155.5990219116211,282.7932929992676
43,146.06404304504395,286.7753505706787
44,168.19917678833008,264.09024238586426
45,168.37398529052734,259.91692543029785
46,137.0446491241455,223.05649280548096
47,158.569917678833,248.82176399230957
48,157.898530960083,261.53820991516113
49,157.55491256713867,259.31960105895996
50,136.1339569091797,255.41559219360352
51,169.01634216308594,254.82616424560547
52,148.60122680664062,220.54148197174072
53,142.14021682739258,220.78594207763672
54,134.19703483581543,208.44569206237793
55,166.31818771362305,228.32984447479248
56,158.14603805541992,231.99395656585693
57,144.1951847076416,281.7640686035156
58,120.61962127685547,273.8868713378906
59,160.52452087402344,264.3762016296387
60,163.61833572387695,266.32822036743164
61,148.97640228271484,283.24204444885254
62,151.09128952026367,283.3107089996338
63,140.0859832763672,217.36166954040527
64,157.26800918579102,263.51019859313965
65,156.5738868713379,222.69774913787842
66,156.55083656311035,219.06394958496094
67,154.53455924987793,202.21123695373535
68,137.27227210998535,212.8407096862793
69,156.1201286315918,210.5454397201538
70,134.5464324951172,220.65373420715332
71,131.31735801696777,218.14352989196777
72,162.45386123657227,280.41698455810547
73,157.95722007751465,280.8573818206787
74,154.54506874084473,281.4939022064209
75,161.3727569580078,265.39332389831543
76,150.0931739807129,283.41075897216797
77,151.29597663879395,284.94421005249023
78,151.49371147155762,282.9778289794922
79,163.2879638671875,263.15674781799316
80,156.28469467163086,282.758846282959
81,159.08870697021484,283.0374240875244
82,162.3378562927246,283.52917671203613
83,157.11265563964844,298.0341911315918
84,158.52827072143555,294.4269275665283
85,159.53641891479492,291.7035484313965
86,160.56537628173828,288.9173698425293
87,161.27098083496094,287.1126365661621
88,155.1807403564453,285.09947776794434
89,154.3108367919922,285.7132816314697
90,152.91946411132812,286.83789253234863
91,151.58708572387695,288.1879234313965
92,150.57167053222656,274.3498134613037
93,118.87218475341797,251.77794456481934
94,170.10503768920898,267.79735565185547
95,153.40595245361328,284.3602752685547
96,152.51185417175293,284.56031799316406
97,164.5399284362793,268.4102439880371
98,158.01271438598633,266.45198822021484
99,164.11972045898438,267.4203872680664
100,153.735990524292,250.47603607177734
101,146.53793334960938,252.10012435913086
102,156.41292572021484,261.1659336090088
103,142.77080535888672,203.91351699829102
104,145.23548126220703,210.01736640930176
105,147.65265464782715,216.79999351501465
106,148.50537300109863,290.6769847869873
107,166.2680435180664,222.42942810058594
108,166.53785705566406,212.7366542816162
109,166.3298797607422,202.92845249176025
110,141.86098098754883,237.9998016357422
111,131.4115047454834,240.33265113830566
112,159.48915481567383,239.43881034851074
113,137.59936332702637,229.5214605331421
114,162.0829963684082,246.62818908691406
115,160.9435272216797,260.24359703063965
116,126.29477500915527,242.32057571411133
117,134.04855728149414,244.04047966003418
118,139.41787719726562,246.77618980407715
119,147.59122848510742,247.57198333740234
120,153.7221336364746,246.84173583984375
121,158.42668533325195,245.63798904418945
122,169.2850685119629,242.16522216796875
123,125.96822738647461,251.64796829223633
124,134.2380142211914,228.1116485595703
125,168.78887176513672,266.46117210388184
126,158.73098373413086,253.04852485656738
127,120.78924179077148,232.55653381347656
128,162.14799880981445,243.9258098602295
129,155.560884475708,261.42056465148926
130,138.98985862731934,233.1210994720459
131,160.75952529907227,257.5899410247803
132,118.90239715576172,262.36656188964844
133,159.57569122314453,237.8422451019287
134,164.87056732177734,255.6921100616455
135,129.57212448120117,286.97444915771484
136,127.96066284179688,291.2941360473633
137,120.60800552368164,251.4745330810547
138,125.35164833068848,279.8321342468262
139,127.15494155883789,225.0977897644043
140,144.2619228363037,305.25378227233887
141,168.6719512939453,267.376070022583
142,154.42731857299805,255.54327964782715
143,127.96345710754395,234.1027593612671
144,146.14928245544434,237.0047092437744
145,149.74252700805664,237.99270629882812
146,149.9350357055664,285.46013832092285
147,125.63823699951172,260.44532775878906
148,150.35759925842285,312.9725646972656
149,138.42340469360352,303.68903160095215
150,133.42145919799805,298.45067024230957
151,177.82678604125977,215.55715084075928
152,158.9409065246582,315.6211280822754
153,153.17384719848633,238.3216381072998
154,156.43465995788574,238.1669569015503
155,158.49380493164062,238.0475664138794
156,131.07431411743164,226.59647941589355
157,156.60552978515625,234.78436946868896
158,153.33733558654785,233.1982183456421
159,149.96499061584473,232.30024337768555
160,146.2122917175293,232.1448040008545
161,143.56307983398438,232.63102054595947
162,123.79756927490234,222.78913021087646
163,143.68656158447266,235.8970069885254
164,168.61352920532227,272.3566246032715
165,154.82525825500488,272.2953414916992
166,160.70728302001953,263.59508514404297
167,163.17441940307617,271.9507598876953
168,174.07110214233398,236.62957191467285
169,134.1041374206543,293.82259368896484
170,138.93451690673828,299.4223880767822
171,151.17836952209473,310.1589775085449
172,123.87155532836914,283.67234230041504
173,158.71119499206543,236.66956901550293
174,165.6148338317871,248.25345039367676
175,160.01001358032227,312.9719924926758
176,143.87439727783203,308.73945236206055
177,120.66635131835938,261.23265266418457
178,157.9422950744629,286.027193069458
179,156.97930335998535,287.2489643096924
180,155.7029914855957,289.2378044128418
181,154.44451332092285,291.6254711151123
182,152.0725917816162,294.62963104248047
183,153.0403995513916,282.95122146606445
184,151.82512283325195,282.3405361175537
185,150.6743621826172,281.4309883117676
186,146.91917419433594,277.5967597961426
187,131.6337776184082,264.0622901916504
188,165.77348709106445,244.09257888793945
189,163.96743774414062,235.54876327514648
190,161.0053825378418,235.66821098327637
191,153.91155242919922,282.4984931945801
192,129.06773567199707,274.33201789855957
193,168.28245162963867,236.14518642425537
194,148.90932083129883,297.63118743896484
195,173.11899185180664,250.5750274658203
196,169.23322677612305,246.57546043395996
197,173.32508087158203,246.42471313476562
198,161.7640495300293,254.27215576171875
199,161.01343154907227,308.814697265625
200,161.88220977783203,303.78381729125977
201,155.04344940185547,301.72571182250977
202,141.33597373962402,287.2547721862793
203,151.39111518859863,264.2897415161133
204,144.42134857177734,292.8743076324463
205,141.70762062072754,262.0264720916748
206,146.79375648498535,267.9872417449951
207,137.16093063354492,268.48185539245605
208,152.79677391052246,306.14295959472656
209,158.68885040283203,256.2849998474121
210,136.74633026123047,289.64409828186035
211,141.23230934143066,295.61262130737305
212,139.50016975402832,281.09968185424805
213,125.64002990722656,268.0187702178955
214,133.6851978302002,280.53565979003906
215,121.8510627746582,270.57251930236816
216,142.7440643310547,273.3210754394531
217,162.17859268188477,250.5827522277832
218,162.1498680114746,262.2645664215088
219,159.06387329101562,263.05277824401855
220,164.6038055419922,259.7959327697754
221,161.5694808959961,231.06910228729248
222,155.5887794494629,227.21694946289062
223,149.81879234313965,225.46470165252686
224,144.54687118530273,225.1725196838379
225,140.35829544067383,226.3901710510254
226,135.9793186187744,233.65309238433838
227,121.2602710723877,242.15243339538574
228,138.39885711669922,240.4746437072754
229,142.6880168914795,242.6487922668457
230,148.28680038452148,243.66082191467285
231,153.6663055419922,243.6068058013916
232,157.93850898742676,242.85844802856445
233,160.99857330322266,241.93588256835938
234,119.62355613708496,242.08786010742188
235,158.84268760681152,264.31294441223145
236,165.5368423461914,251.92365646362305
237,165.30651092529297,262.96168327331543
238,166.80706024169922,265.42510986328125
239,164.9537467956543,263.63396644592285
240,159.62937355041504,265.89122772216797
241,167.55538940429688,265.9474468231201
242,167.44611740112305,266.90088272094727
243,161.21749877929688,238.34775924682617
244,163.69678497314453,239.9959659576416
245,165.2895736694336,241.0546875
246,141.89481735229492,233.0529499053955
247,139.93412971496582,230.495924949646
248,176.20500564575195,251.96022033691406
249,199.1525650024414,247.15290069580078
250,173.2942771911621,267.3416519165039
251,212.56921768188477,233.5541296005249
252,187.72056579589844,248.19708824157715
253,191.3967514038086,249.3820095062256
254,194.99948501586914,249.9668025970459
255,199.96278762817383,248.7806510925293
256,184.84283447265625,246.34331703186035
257,194.93560791015625,238.759446144104
258,190.8910369873047,238.1426239013672
259,198.46961975097656,240.18181800842285
260,200.55849075317383,242.18012809753418
261,202.01799392700195,251.87152862548828
262,175.39989471435547,306.3476371765137
263,200.51687240600586,246.45981788635254
264,210.50254821777344,251.47693634033203
265,206.06515884399414,249.69852447509766
266,187.86447525024414,265.6438636779785
267,171.93716049194336,279.3270492553711
268,169.81897354125977,283.94299507141113
269,175.62728881835938,281.7154598236084
270,177.3472785949707,284.24397468566895
271,172.4418830871582,284.87457275390625
272,174.15433883666992,285.9583854675293
273,179.75000381469727,292.81588554382324
274,174.5536231994629,265.3395080566406
275,175.86135864257812,261.41504287719727
276,206.89498901367188,238.796968460083
277,182.42586135864258,253.70824813842773
278,181.35583877563477,266.0595989227295
279,181.8856430053711,264.03642654418945
280,198.0596160888672,267.6136779785156
281,176.2297248840332,256.25782012939453
282,199.95954513549805,232.78723239898682
283,204.41852569580078,235.19670009613037
284,211.5261459350586,225.61274528503418
285,183.35140228271484,232.54024028778076
286,187.11442947387695,238.67112636566162
287,182.87494659423828,288.7546920776367
288,196.79988861083984,288.39503288269043
289,178.00230026245117,267.6939010620117
290,174.8756980895996,268.434476852417
291,178.482666015625,288.4474182128906
292,176.43068313598633,287.73250579833984
293,206.75405502319336,232.84123420715332
294,180.5750846862793,267.9408359527588
295,193.262939453125,231.59143924713135
296,194.7007179260254,228.30608367919922
297,200.48906326293945,212.69391059875488
298,209.29071426391602,229.03491497039795
299,197.35895156860352,220.175199508667
300,209.07968521118164,237.3094081878662
301,210.9449005126953,235.60014724731445
302,170.98743438720703,281.91650390625
303,173.97077560424805,283.59580993652344
304,175.8578872680664,285.152006149292
305,176.77536010742188,268.3018970489502
306,177.4315071105957,288.2215118408203
307,176.40928268432617,289.4322967529297
308,175.9430694580078,287.26003646850586
309,177.35769271850586,265.876522064209
310,173.0388069152832,285.61466217041016
311,171.2272071838379,285.1357841491699
312,168.81595611572266,284.666748046875
313,167.806396484375,299.93645668029785
314,168.63231658935547,296.2907409667969
315,168.91494750976562,293.43469619750977
316,168.92913818359375,290.4312229156494
317,168.6819839477539,288.4273338317871
318,173.39000701904297,288.2870864868164
319,174.09912109375,289.2139720916748
320,175.01842498779297,290.8457565307617
321,175.6817626953125,292.5952434539795
322,181.53615951538086,279.9894046783447
323,204.5667839050293,269.00187492370605
324,174.49337005615234,288.06386947631836
325,175.42192459106445,288.6331844329834
326,173.51694107055664,270.0465202331543
327,178.53710174560547,270.2738857269287
328,174.15584564208984,269.2760753631592
329,185.77089309692383,256.9613456726074
330,191.23037338256836,261.04519844055176
331,181.70228958129883,266.01685523986816
332,207.88734436035156,218.57181072235107
333,205.07787704467773,223.78437995910645
334,201.87862396240234,229.69067573547363
335,176.86023712158203,295.762996673584
336,185.7551383972168,227.34566688537598
337,188.51045608520508,217.87004470825195
338,191.28742218017578,208.63397598266602
339,198.06995391845703,249.90254402160645
340,204.9352264404297,255.44228553771973
341,183.14781188964844,244.72732543945312
342,203.9850616455078,244.0891170501709
343,180.47283172607422,250.44230461120605
344,180.2062225341797,264.0387725830078
345,207.44949340820312,258.85754585266113
346,202.44613647460938,257.96982765197754
347,197.99213409423828,258.61581802368164
348,191.25499725341797,256.462984085083
349,186.3546371459961,253.58342170715332
350,182.86760330200195,250.7449436187744
351,177.02224731445312,243.8466739654541
352,205.13654708862305,267.396297454834
353,206.79412841796875,243.87837409973145
354,172.52172470092773,267.1918487548828
355,181.5512466430664,257.62804985046387
356,209.8807716369629,251.1929225921631
357,180.5541229248047,247.85908699035645
358,181.59481048583984,266.4049530029297
359,201.55895233154297,246.73373222351074
360,180.60476303100586,261.5032768249512
361,201.31765365600586,278.5279083251953
362,183.36910247802734,243.19581985473633
363,178.71231079101562,258.44590187072754
364,190.11812210083008,297.92859077453613
365,188.20079803466797,302.12242126464844
366,206.61237716674805,268.6661624908447
367,194.68120574951172,292.72507667541504
368,210.9244728088379,242.97234535217285
369,175.30784606933594,310.6105613708496
370,171.51920318603516,267.9244136810303
371,184.0419578552246,261.3857173919678
372,208.41623306274414,250.93823432922363
373,195.29457092285156,247.55467414855957
374,191.94341659545898,247.15298652648926
375,177.3501968383789,290.38158416748047
376,202.24056243896484,275.3418159484863
377,167.34996795654297,315.84131240844727
378,178.5527229309082,310.62981605529785
379,183.05936813354492,307.115478515625
380,188.82171630859375,246.18699073791504
381,186.01486206054688,244.7248363494873
382,184.24383163452148,243.82739067077637
383,209.02084350585938,243.4009838104248
384,186.93252563476562,241.6446304321289
385,190.24751663208008,241.53573989868164
386,193.55703353881836,242.0639705657959
387,196.74747467041016,243.3559513092041
388,198.63136291503906,244.76835250854492
389,212.06287384033203,241.58228874206543
390,197.55701065063477,247.4490451812744
391,179.25098419189453,276.7072105407715
392,178.50919723510742,267.02144622802734
393,173.37533950805664,273.7624454498291
394,185.21930694580078,302.8571891784668
395,180.4587745666504,306.6698741912842
396,168.52384567260742,313.1209659576416
397,192.33423233032227,296.35900497436523
398,184.5652198791504,242.45126724243164
399,178.55901718139648,250.92284202575684
400,173.58285903930664,313.7983989715576
401,203.29050064086914,277.39803314208984
402,171.4377784729004,288.40916633605957
403,171.9990348815918,289.9351501464844
404,172.52113342285156,292.30238914489746
405,172.7364158630371,295.01194953918457
406,172.93533325195312,298.4012031555176
407,175.43380737304688,286.79969787597656
408,176.90847396850586,286.7179870605469
409,178.28290939331055,286.29034996032715
410,182.76700973510742,284.10326957702637
411,197.84784317016602,276.82233810424805
412,178.7557029724121,246.87071800231934
413,181.37454986572266,239.58608150482178
414,183.25990676879883,240.73840141296387
415,174.45425033569336,286.0316276550293
416,195.2157974243164,286.7606449127197
417,178.68427276611328,238.5703182220459
418,174.2597770690918,302.0975875854492
419,176.65409088134766,248.1357192993164
420,179.8907470703125,257.8813362121582
421,168.3163833618164,304.05847549438477
422,183.04485321044922,294.75085258483887
423,183.91286849975586,270.4783630371094
424,179.04836654663086,299.0234184265137
425,192.16835021972656,271.8160629272461
426,186.26073837280273,275.465669631958
427,192.92299270629883,279.0860080718994
428,168.84687423706055,308.93726348876953
429,181.1250877380371,260.6997299194336
430,185.3877830505371,298.3065605163574
431,180.47119140625,302.54897117614746
432,186.59717559814453,289.71116065979004
433,199.32580947875977,282.11485862731934
434,190.54777145385742,290.9550189971924
435,199.51719284057617,285.43201446533203
436,187.21912384033203,281.6183280944824
437,179.9987030029297,254.19925689697266
438,178.74706268310547,265.4989242553711
439,180.05516052246094,267.0989799499512
440,178.3858299255371,262.51702308654785
441,185.2042007446289,236.6061544418335
442,191.69157028198242,235.66031455993652
443,196.99682235717773,236.46204471588135
444,201.07587814331055,238.1123971939087
445,203.4644317626953,240.60419082641602
446,203.46776962280273,248.1031894683838
447,209.0876007080078,260.1239776611328
448,200.0465965270996,253.29586029052734
449,196.298828125,253.7042999267578
450,191.4867401123047,252.66200065612793
451,186.9434928894043,250.63782691955566
452,183.62321853637695,248.37421417236328
453,181.46564483642578,246.39781951904297
454,207.1212387084961,260.03265380859375
455,179.27583694458008,268.19074630737305
456,178.4090805053711,254.52592849731445
457,176.80421829223633,265.18884658813477
458,174.00794982910156,266.77173614501953
459,176.23846054077148,265.79755783081055
460,177.77685165405273,269.2983055114746
461,173.55016708374023,267.0802974700928
462,172.55735397338867,267.8480529785156
463,182.10582733154297,243.07528495788574
464,179.9748992919922,243.66548538208008
