Landmark,X,Y
0,159.49807167053223,256.00035667419434
1,163.57826232910156,243.19905281066895
2,162.36417770385742,248.0192470550537
3,165.09222030639648,230.60089588165283
4,164.90032196044922,239.25400257110596
5,166.72969818115234,234.61222171783447
6,171.2594985961914,223.96379470825195
7,146.46039009094238,215.78294277191162
8,174.54601287841797,215.62142372131348
9,176.33501052856445,210.67211151123047
10,182.7389907836914,192.98635482788086
11,158.85743141174316,257.8788471221924
12,158.34341049194336,259.68040466308594
13,158.18214416503906,260.76433181762695
14,157.4520969390869,263.5136318206787
15,156.82696342468262,265.19551277160645
16,156.0520839691162,267.46456146240234
17,155.34324645996094,269.8985481262207
18,154.15953636169434,274.46496963500977
19,162.91940689086914,245.50678253173828
20,160.08705139160156,244.80340003967285
21,138.70763778686523,199.0742826461792
22,155.53236961364746,222.27800846099854
23,151.91900253295898,221.4561939239502
24,148.56016159057617,220.21817207336426
25,144.67239379882812,216.78627490997314
26,158.7680435180664,222.2734022140503
27,154.4753360748291,210.73895931243896
28,158.1087875366211,212.3064422607422
29,150.7096290588379,210.16193389892578
30,147.78810501098633,210.8268928527832
31,140.92223167419434,218.49865436553955
32,138.90084266662598,275.90317726135254
33,145.53894996643066,214.43437099456787
34,131.21983528137207,214.60235595703125
35,137.86426544189453,214.95327472686768
36,147.51605987548828,236.41539573669434
37,155.5415916442871,254.095458984375
38,154.9484634399414,258.66703033447266
39,150.87977409362793,254.50727462768555
40,147.786226272583,255.99523544311523
41,151.92384719848633,258.3643627166748
42,149.5777416229248,258.68502616882324
43,141.4358139038086,262.08592414855957
44,160.73986053466797,242.2481632232666
45,161.5407371520996,238.29352855682373
46,143.73414993286133,205.8519172668457
47,157.83611297607422,229.38182830810547
48,153.59112739562988,239.7742795944214
49,153.99612426757812,237.87662029266357
50,137.02258110046387,233.09884071350098
51,163.42412948608398,234.01016235351562
52,153.62984657287598,204.28118705749512
53,148.22853088378906,204.08080101013184
54,144.68040466308594,193.09377193450928
55,167.6249122619629,212.3336935043335
56,160.90585708618164,214.71407890319824
57,140.20122528076172,257.52928733825684
58,122.37232208251953,252.8247356414795
59,155.54883003234863,242.84749031066895
60,157.87363052368164,244.89060401916504
61,144.41229820251465,259.1198444366455
62,146.35059356689453,259.4893741607666
63,147.11190223693848,201.21418476104736
64,153.08565139770508,241.71003341674805
65,160.07234573364258,206.67572021484375
66,160.43319702148438,203.4708595275879
67,161.8454933166504,188.259859085083
68,145.94258308410645,196.98314666748047
69,161.58584594726562,195.64292907714844
70,142.12933540344238,203.8005495071411
71,140.33014297485352,201.56235694885254
72,155.07746696472168,256.5557670593262
73,151.3816738128662,256.69355392456055
74,148.64995956420898,257.3620319366455
75,156.207914352417,243.89493942260742
76,145.41410446166992,259.39104080200195
77,146.27413749694824,260.4096221923828
78,146.8196201324463,259.3473815917969
79,157.45132446289062,241.70625686645508
80,150.42160034179688,258.95410537719727
81,152.632474899292,259.09996032714844
82,155.23542404174805,259.7856616973877
83,149.66392517089844,272.47541427612305
84,151.24390602111816,268.02921295166016
85,152.29032516479492,265.6015205383301
86,153.3660125732422,263.505220413208
87,154.23141479492188,262.3012447357178
88,149.53314781188965,260.6276607513428
89,148.71944427490234,260.9561347961426
90,147.4445343017578,261.7152786254883
91,146.1418914794922,262.83748626708984
92,145.9800624847412,250.9460163116455
93,125.20689010620117,232.55982398986816
94,162.71095275878906,246.652193069458
95,148.24424743652344,260.2757263183594
96,147.39986419677734,260.19887924194336
97,158.31268310546875,246.8118381500244
98,153.52853775024414,244.59918022155762
99,158.08985710144043,245.90426445007324
100,153.39967727661133,230.43901920318604
101,146.7398452758789,231.05323791503906
102,152.99034118652344,239.60991382598877
103,152.1126365661621,189.2662239074707
104,152.79212951660156,194.7818899154663
105,153.36292266845703,201.03936195373535
106,143.0443000793457,265.5735111236572
107,168.2258415222168,207.0798397064209
108,170.0737762451172,198.13350677490234
109,171.6334342956543,189.6151828765869
110,145.84284782409668,218.67051601409912
111,136.10822677612305,220.05606651306152
112,160.9920310974121,221.81500911712646
113,143.399019241333,211.20816707611084
114,161.15915298461914,227.63214111328125
115,155.94807624816895,238.69475841522217
116,131.38187408447266,221.76149368286133
117,137.56808280944824,223.20279121398926
118,141.6602611541748,225.86266994476318
119,148.77934455871582,227.37579345703125
120,154.3301773071289,227.43078231811523
121,158.65100860595703,226.82594776153564
122,167.54343032836914,223.87463092803955
123,129.18184280395508,229.8449993133545
124,140.67137718200684,209.9643087387085
125,161.32095336914062,244.84365463256836
126,156.8681526184082,232.93288707733154
127,130.3531837463379,215.05341053009033
128,162.0620346069336,225.60047149658203
129,152.5647258758545,240.05816459655762
130,144.2957878112793,214.30792808532715
131,156.6547966003418,236.4420747756958
132,123.16376686096191,242.28961944580078
133,161.4832878112793,220.44625282287598
134,160.0629997253418,234.7261619567871
135,126.65971755981445,262.89533615112305
136,125.11261940002441,268.13358306884766
137,125.4316520690918,230.70518016815186
138,124.21079635620117,256.54555320739746
139,135.85426330566406,207.51698970794678
140,136.51837348937988,280.09586334228516
141,161.4582061767578,246.09807014465332
142,152.8469753265381,234.84403610229492
143,134.55668449401855,214.96217250823975
144,149.64478492736816,218.02531242370605
145,152.6354694366455,219.29964065551758
146,145.0403594970703,260.8316230773926
147,127.35124588012695,237.91850566864014
148,140.94892501831055,288.7526321411133
149,132.0261573791504,279.4808292388916
150,128.59918594360352,274.60487365722656
151,179.58375930786133,201.58547401428223
152,148.6064910888672,292.66902923583984
153,155.6355381011963,220.04197597503662
154,158.5694980621338,220.37265300750732
155,160.46514511108398,220.54897785186768
156,138.37597846984863,208.71598720550537
157,159.43904876708984,217.0402193069458
158,156.85065269470215,215.08751392364502
159,153.97465705871582,213.77537727355957
160,150.6496810913086,213.30124855041504
161,148.26075553894043,213.66022109985352
162,134.21001434326172,205.95959186553955
163,147.7248764038086,216.8340253829956
164,161.49175643920898,250.6417179107666
165,149.81307983398438,249.36455726623535
166,155.59246063232422,242.08288192749023
167,156.7682647705078,249.57796096801758
168,172.96140670776367,219.90819454193115
169,129.56903457641602,269.28062438964844
170,132.8716278076172,274.5659351348877
171,141.85091018676758,285.14485359191895
172,123.13424110412598,261.5078544616699
173,160.9299659729004,219.16504383087158
174,163.12877655029297,228.80905151367188
175,149.60243225097656,289.0917205810547
176,135.88971138000488,284.2485237121582
177,123.62520217895508,239.64674949645996
178,151.6246795654297,261.2508201599121
179,150.67389488220215,262.027530670166
180,149.45274353027344,263.4829330444336
181,148.16396713256836,265.5471611022949
182,145.72725296020508,269.14618492126465
183,147.70757675170898,259.0832805633545
184,146.59019470214844,258.3263397216797
185,145.62491416931152,257.3792552947998
186,142.62916564941406,253.69236946105957
187,131.62516593933105,240.9403896331787
188,164.508056640625,225.52391052246094
189,165.2775001525879,218.5847568511963
190,162.92619705200195,218.45373630523682
191,148.66636276245117,258.9115905761719
192,128.02653312683105,250.7435703277588
193,168.25529098510742,219.14408683776855
194,142.25181579589844,272.3716163635254
195,168.30289840698242,230.95448970794678
196,166.18309020996094,227.3677110671997
197,169.73905563354492,227.5821876525879
198,158.65979194641113,233.86340618133545
199,151.04327201843262,284.34136390686035
200,152.72907257080078,278.9949417114258
201,146.97318077087402,276.36754989624023
202,136.96362495422363,262.54566192626953
203,148.53811264038086,242.28069305419922
204,138.99309158325195,267.8610420227051
205,140.48867225646973,239.30992126464844
206,143.90623092651367,245.13639450073242
207,135.54556846618652,244.99895095825195
208,143.97252082824707,280.84181785583496
209,155.97942352294922,235.62336444854736
210,132.47968673706055,264.8511600494385
211,135.5461025238037,270.5727481842041
212,135.9958267211914,256.77846908569336
213,126.16264343261719,245.072021484375
214,130.98743438720703,256.2316417694092
215,122.95171737670898,248.2580280303955
216,139.63781356811523,249.69371795654297
217,160.05325317382812,230.8357858657837
218,156.51756286621094,240.6749439239502
219,154.2529296875,241.31747245788574
220,158.62537384033203,238.20636749267578
221,163.78868103027344,214.35609340667725
222,158.99431228637695,210.3328514099121
223,154.1837978363037,208.239483833313
224,149.70866203308105,207.6254367828369
225,146.08657836914062,208.56725692749023
226,141.49065971374512,214.7416591644287
227,127.83552169799805,222.36220836639404
228,142.24359512329102,220.54844856262207
229,145.52437782287598,222.6886796951294
230,150.2785301208496,224.15236473083496
231,155.07877349853516,224.74637031555176
232,158.94113540649414,224.57493782043457
233,161.73864364624023,224.03517723083496
234,127.75436401367188,223.8064670562744
235,154.16193962097168,242.56482124328613
236,161.83908462524414,231.74500465393066
237,158.671875,241.22468948364258
238,160.01752853393555,243.95925521850586
239,158.61482620239258,242.11112022399902
240,154.7976779937744,244.1758918762207
241,160.41645050048828,244.34274673461914
242,160.54176330566406,245.54211616516113
243,162.70801544189453,221.01083278656006
244,164.34673309326172,222.52653121948242
245,165.1708984375,223.28425884246826
246,146.76183700561523,214.06614303588867
247,145.35597801208496,212.0052194595337
248,171.16634368896484,232.75825023651123
249,198.0301284790039,234.18594360351562
250,166.1107063293457,246.94272994995117
251,216.91097259521484,226.61178588867188
252,186.40832901000977,233.24316501617432
253,189.9011993408203,234.93209838867188
254,193.45134735107422,236.17634296417236
255,198.96066665649414,236.1643123626709
256,183.76964569091797,231.13799571990967
257,194.51257705688477,224.94635581970215
258,190.64102172851562,223.8022756576538
259,197.88957595825195,226.95306301116943
260,199.91579055786133,229.37870979309082
261,201.04778289794922,239.84139919281006
262,166.35026931762695,286.15674018859863
263,199.68935012817383,233.78786087036133
264,213.14964294433594,243.6404800415039
265,206.1429786682129,239.14615631103516
266,183.11811447143555,249.1197967529297
267,164.00066375732422,257.1035957336426
268,161.91619873046875,261.1284828186035
269,167.88236618041992,260.69847106933594
270,169.86810684204102,263.99465560913086
271,164.8261260986328,263.0383014678955
272,166.86613082885742,264.9451160430908
273,172.35845565795898,273.3585834503174
274,166.53924942016602,244.23222541809082
275,168.30150604248047,240.6727409362793
276,206.50457382202148,228.10548305511475
277,179.3461036682129,237.0201873779297
278,174.84838485717773,247.37411499023438
279,175.9198760986328,245.7418155670166
280,194.40187454223633,253.50276947021484
281,169.8430633544922,236.30358695983887
282,198.98155212402344,220.33587455749512
283,203.65821838378906,223.74089241027832
284,215.17723083496094,217.86080360412598
285,182.36745834350586,217.52519130706787
286,186.92283630371094,223.90212535858154
287,176.12987518310547,270.5654811859131
288,197.31529235839844,280.0750923156738
289,171.4142608642578,248.49821090698242
290,168.19215774536133,248.63359451293945
291,171.50726318359375,268.9856243133545
292,169.81597900390625,268.0411434173584
293,206.53066635131836,222.27245807647705
294,174.28831100463867,249.35857772827148
295,192.16384887695312,218.00668716430664
296,193.88107299804688,215.22923469543457
297,202.9951286315918,202.58225440979004
298,210.87148666381836,219.86055850982666
299,198.13676834106445,208.40712547302246
300,209.44568634033203,227.61943817138672
301,213.10253143310547,227.25149631500244
302,162.93174743652344,259.3534469604492
303,166.16191864013672,262.0598316192627
304,168.36008071899414,264.4658660888672
305,170.28427124023438,248.96404266357422
306,170.54656982421875,268.5456848144531
307,169.1196632385254,268.741979598999
308,169.54660415649414,267.67504692077637
309,170.20647048950195,246.1259365081787
310,166.2289047241211,264.6738052368164
311,164.02616500854492,263.25937271118164
312,161.2831687927246,261.92559242248535
313,159.02881622314453,275.89659690856934
314,159.84878540039062,271.18085861206055
315,160.33287048339844,268.53687286376953
316,160.69774627685547,266.17878913879395
317,160.8353042602539,264.7057914733887
318,166.23390197753906,266.6941738128662
319,166.65063858032227,267.45105743408203
320,167.18116760253906,268.8959312438965
321,167.6018524169922,270.6598663330078
322,174.79389190673828,261.32835388183594
323,208.02045822143555,262.20027923583984
324,167.72966384887695,267.39712715148926
325,168.37486267089844,267.86805152893066
326,166.54390335083008,249.8228359222412
327,172.3260498046875,251.46652221679688
328,167.33232498168945,249.25240516662598
329,182.35980987548828,240.71785926818848
330,187.4791145324707,245.53364753723145
331,175.83946228027344,247.83825874328613
332,210.8904266357422,209.81154441833496
333,206.1955451965332,213.53161811828613
334,201.30630493164062,217.9612684249878
335,168.88973236083984,275.03597259521484
336,185.2167510986328,213.03052425384521
337,189.49264526367188,204.92146968841553
338,193.9134407043457,197.3631191253662
339,196.7420196533203,236.79762840270996
340,204.12330627441406,244.17803764343262
341,182.25587844848633,229.40564632415771
342,203.49298477172852,232.54414558410645
343,177.66603469848633,233.48430633544922
344,173.31727981567383,244.84402656555176
345,207.29389190673828,248.70351791381836
346,200.55992126464844,245.54669380187988
347,195.27053833007812,244.8145294189453
348,188.41014862060547,241.40207290649414
349,183.7973976135254,237.8756046295166
350,180.64170837402344,234.61493968963623
351,174.45911407470703,226.3282299041748
352,203.79323959350586,256.4479923248291
353,206.76618576049805,233.39601516723633
354,164.71406936645508,246.00854873657227
355,177.47406005859375,240.31359672546387
356,214.68605041503906,244.99560356140137
357,178.5666847229004,231.43866062164307
358,176.16924285888672,248.55883598327637
359,200.8869171142578,234.4907569885254
360,174.4196319580078,242.7663803100586
361,203.52060317993164,271.24271392822266
362,182.8348731994629,228.07438373565674
363,172.40140914916992,239.1278600692749
364,185.62273025512695,284.68963623046875
365,184.4624137878418,290.21430015563965
366,207.55996704101562,260.08641242980957
367,192.0264434814453,281.3583755493164
368,213.49267959594727,234.9429416656494
369,166.01768493652344,291.2256145477295
370,164.06524658203125,246.99700355529785
371,179.65988159179688,244.42505836486816
372,209.2353057861328,241.4092254638672
373,193.88025283813477,233.78811836242676
374,190.65319061279297,232.80834674835205
375,169.89850997924805,269.88441467285156
376,200.33103942871094,264.0941047668457
377,157.1214199066162,294.90174293518066
378,170.82509994506836,294.20459747314453
379,177.0576286315918,292.8493881225586
380,187.7600860595703,231.46831512451172
381,185.22146224975586,229.82198238372803
382,183.59636306762695,228.79433155059814
383,209.85816955566406,233.96148204803467
384,186.71527862548828,226.76732540130615
385,190.0547981262207,226.93090438842773
386,193.1354522705078,227.78151512145996
387,196.07553482055664,229.5513153076172
388,197.803955078125,231.3465929031372
389,216.78119659423828,235.12882232666016
390,196.2391471862793,234.14584636688232
391,172.3893928527832,257.5393295288086
392,171.7559051513672,247.7728271484375
393,166.0910415649414,252.95697212219238
394,178.9645004272461,287.6754856109619
395,172.79151916503906,289.6249580383301
396,158.19842338562012,291.27119064331055
397,190.74604034423828,286.3906002044678
398,184.10526275634766,227.4321985244751
399,174.6582794189453,232.91150093078613
400,164.3117332458496,295.0481414794922
401,203.45148086547852,268.38672637939453
402,163.84710311889648,265.6941032409668
403,164.08327102661133,266.8846893310547
404,164.1733169555664,268.83630752563477
405,164.07108306884766,271.3581848144531
406,164.3769645690918,276.0270881652832
407,168.56338500976562,266.66845321655273
408,169.80079650878906,266.8018627166748
409,171.17416381835938,266.6752052307129
410,176.1109733581543,265.784969329834
411,194.29534912109375,263.3994197845459
412,176.10885620117188,229.64361190795898
413,180.67794799804688,224.09261226654053
414,182.82495498657227,225.53641319274902
415,168.00350189208984,265.97331047058105
