Landmark,X,Y
0,149.74220275878906,261.968994140625
1,154.95524406433105,248.1990909576416
2,153.41572761535645,252.9737663269043
3,156.92744255065918,235.0612735748291
4,156.4411163330078,244.2055606842041
5,158.4828281402588,239.3888282775879
6,163.54509353637695,228.15281867980957
7,138.49050521850586,218.8644504547119
8,167.31399536132812,219.3303394317627
9,169.3754768371582,214.18931007385254
10,176.68039321899414,195.92863082885742
11,148.97729873657227,263.9234161376953
12,148.38428497314453,265.69212913513184
13,148.2044792175293,266.69517517089844
14,147.72655487060547,268.63529205322266
15,147.0226001739502,270.37264823913574
16,146.13600730895996,272.65995025634766
17,145.34350395202637,275.0979423522949
18,144.06343460083008,279.44981575012207
19,154.1864776611328,250.4557228088379
20,151.30149841308594,249.52388763427734
21,131.4286231994629,200.45848846435547
22,147.55775451660156,225.76917171478271
23,143.8790225982666,224.867262840271
24,140.50521850585938,223.47938060760498
25,136.66362762451172,219.80112075805664
26,150.8694839477539,225.77250480651855
27,146.71480178833008,214.17381763458252
28,150.3415870666504,215.82372665405273
29,142.95028686523438,213.4480905532837
30,140.00484466552734,213.96029949188232
31,132.87309646606445,221.339693069458
32,128.74832153320312,280.33318519592285
33,137.58512496948242,217.4685001373291
34,123.4415054321289,216.39228343963623
35,129.98104095458984,217.37228393554688
36,138.89460563659668,240.39639472961426
37,145.93680381774902,259.8939800262451
38,145.12086868286133,264.5423126220703
39,141.35522842407227,260.0705051422119
40,138.22097778320312,261.340856552124
41,142.17390060424805,264.0490436553955
42,139.85923767089844,264.10268783569336
43,131.58337593078613,266.7370891571045
44,152.08330154418945,247.10091590881348
45,153.01743507385254,243.11193466186523
46,136.07362747192383,208.12640190124512
47,149.62142944335938,233.26545238494873
48,144.87372398376465,244.1912841796875
49,145.33685684204102,242.20029830932617
50,128.4647560119629,236.62817001342773
51,155.10793685913086,238.6591386795044
52,146.10424041748047,206.9020414352417
53,140.64804077148438,206.5070343017578
54,137.62571334838867,194.6034336090088
55,160.22363662719727,215.6596326828003
56,153.14109802246094,218.26287746429443
57,130.46156883239746,262.11750984191895
58,113.59756469726562,255.05364418029785
59,146.75427436828613,247.3519992828369
60,149.0232276916504,249.56082344055176
61,134.76126670837402,263.9658451080322
62,136.66311264038086,264.334716796875
63,139.6367073059082,203.34238529205322
64,144.3004035949707,246.14582061767578
65,152.61661529541016,209.56183433532715
66,153.128662109375,206.17820262908936
67,155.317964553833,190.35667419433594
68,138.66804122924805,198.7864351272583
69,154.6580982208252,198.10197830200195
70,134.55427169799805,205.78499794006348
71,132.8696060180664,203.24187755584717
72,145.34369468688965,262.4465274810791
73,141.72096252441406,262.36352920532227
74,139.00527954101562,262.75837898254395
75,147.39703178405762,248.46516609191895
76,135.74841499328613,264.2582702636719
77,136.6316032409668,265.1955986022949
78,137.11064338684082,264.15101051330566
79,148.76845359802246,246.23531341552734
80,140.6976318359375,264.3339157104492
81,142.87006378173828,264.7522258758545
82,145.39216995239258,265.6025218963623
83,139.64993476867676,277.3422431945801
84,141.30645751953125,273.094482421875
85,142.44680404663086,270.68100929260254
86,143.63468170166016,268.575496673584
87,144.56205368041992,267.3207950592041
88,139.8684787750244,265.44230461120605
89,139.04924392700195,265.76459884643555
90,137.7491855621338,266.5216255187988
91,136.41351699829102,267.6228904724121
92,136.6904067993164,255.7093906402588
93,117.08942413330078,234.32604789733887
94,153.91225814819336,251.52894973754883
95,138.56082916259766,265.0375556945801
96,137.75147438049316,264.995756149292
97,149.37362670898438,251.60565376281738
98,144.65611457824707,249.14897918701172
99,149.20387268066406,250.6420612335205
100,145.09051322937012,234.27008628845215
101,138.30347061157227,234.802565574646
102,144.26708221435547,243.93651008605957
103,145.32526016235352,190.99350929260254
104,145.71252822875977,196.8254041671753
105,145.97679138183594,203.41418266296387
106,133.20074081420898,270.25294303894043
107,161.0846710205078,210.19158840179443
108,163.33013534545898,201.01786136627197
109,165.33824920654297,192.10278511047363
110,137.79598236083984,221.77904605865479
111,128.00390243530273,222.7439832687378
112,153.1516933441162,225.32897472381592
113,135.5974292755127,213.8451862335205
114,153.04838180541992,231.56084060668945
115,147.31939315795898,243.15919876098633
116,123.25422286987305,224.21098709106445
117,129.32486534118652,226.21318817138672
118,133.3231258392334,229.2062759399414
119,140.48171997070312,230.96397399902344
120,146.1357879638672,231.10648155212402
121,150.56074142456055,230.56795120239258
122,159.71868515014648,227.92988777160645
123,120.81345558166504,232.64782905578613
124,132.90624618530273,212.26425647735596
125,152.57014274597168,249.7097396850586
126,148.51469039916992,237.0089864730835
127,122.73523330688477,216.49020195007324
128,154.06729698181152,229.3967056274414
129,143.85404586791992,244.3337345123291
130,136.37628555297852,217.21448421478271
131,148.09670448303223,240.8078956604004
132,114.76016998291016,244.2513084411621
133,153.66592407226562,223.93306732177734
134,151.6188907623291,239.21175956726074
135,117.22062110900879,266.2690830230713
136,115.6920051574707,271.13036155700684
137,117.18692779541016,232.91436195373535
138,115.10329246520996,259.53575134277344
139,128.2552719116211,209.2257785797119
140,126.30184173583984,284.3378448486328
141,152.6524257659912,250.9123134613037
142,144.37015533447266,238.88195514678955
143,126.69261932373047,217.13361740112305
144,141.67186737060547,221.26709461212158
145,144.68852043151855,222.66448974609375
146,135.35901069641113,265.6101894378662
147,118.79605293273926,240.8836555480957
148,130.50884246826172,293.07294845581055
149,122.0396614074707,283.21781158447266
150,118.85782241821289,278.02937507629395
151,173.05099487304688,204.8972511291504
152,138.0057144165039,297.2227191925049
153,147.74063110351562,223.4721851348877
154,150.7302474975586,223.80958557128906
155,152.64211654663086,223.9898157119751
156,130.6799030303955,210.73498249053955
157,151.60649299621582,220.68945407867432
158,148.94463539123535,218.81682872772217
159,146.0194206237793,217.47864246368408
160,142.6802635192871,216.8400478363037
161,140.28533935546875,217.01172351837158
162,126.7801284790039,207.32534408569336
163,139.75753784179688,219.97790336608887
164,152.28039741516113,255.90431213378906
165,140.63132286071777,254.1826629638672
166,146.8428134918213,246.5775489807129
167,147.5753402709961,254.7110939025879
168,165.48986434936523,223.81738185882568
169,119.81198310852051,272.9574394226074
170,122.88442611694336,278.5157775878906
171,131.39646530151367,289.7017192840576
172,114.00615692138672,264.09836769104004
173,153.10919761657715,222.69348621368408
174,154.98781204223633,232.9820966720581
175,139.04571533203125,293.88404846191406
176,125.6515884399414,288.2999324798584
177,115.16559600830078,242.0510959625244
178,141.97071075439453,266.16625785827637
179,140.97875595092773,266.95590019226074
180,139.68511581420898,268.40503692626953
181,138.31836700439453,270.448694229126
182,135.81865310668945,273.8895034790039
183,138.00987243652344,264.21478271484375
184,136.93764686584473,263.4360122680664
185,136.0224151611328,262.45482444763184
186,133.14298629760742,258.40413093566895
187,122.85741806030273,244.40860748291016
188,156.54178619384766,229.50719833374023
189,157.5905990600586,222.14118003845215
190,155.17541885375977,222.0041799545288
191,138.95736694335938,264.0264129638672
192,118.9896011352539,254.13156509399414
193,160.65202713012695,222.8536033630371
194,132.21094131469727,276.9854736328125
195,160.2392578125,235.5401372909546
196,158.18147659301758,231.62492752075195
197,161.83713912963867,231.96444511413574
198,150.24478912353516,238.12326908111572
199,140.5876350402832,289.3054962158203
200,142.44361877441406,284.01037216186523
201,136.77915573120117,281.1876583099365
202,127.08000183105469,266.8975639343262
203,139.64314460754395,246.50997161865234
204,129.03812408447266,272.3206901550293
205,131.67743682861328,243.1959629058838
206,134.8291778564453,249.37594413757324
207,126.4849853515625,248.86899948120117
208,133.6137866973877,285.5702590942383
209,147.46864318847656,239.82736587524414
210,122.67585754394531,268.84483337402344
211,125.56072235107422,274.7794532775879
212,126.29825592041016,261.0267162322998
213,117.41572380065918,248.1338596343994
214,121.54009819030762,260.02232551574707
