Landmark,X,Y
0,165.17257690429688,277.4546813964844
1,168.2335662841797,267.733211517334
2,166.59046173095703,270.8755874633789
3,166.81402206420898,252.80596733093262
4,169.16223526000977,263.41753005981445
5,169.9524688720703,257.6751708984375
6,171.45774841308594,243.78722190856934
7,140.52984237670898,235.8350944519043
8,173.0617332458496,233.71004104614258
9,174.2446517944336,228.05030822753906
10,178.25803756713867,206.86351776123047
11,164.76579666137695,279.1897201538086
12,164.38905715942383,280.32408714294434
13,164.15382385253906,280.4859924316406
14,161.96109771728516,292.71002769470215
15,161.69366836547852,294.5562171936035
16,161.27019882202148,296.6970634460449
17,160.75578689575195,299.01655197143555
18,159.72702026367188,302.49037742614746
19,167.52662658691406,269.85766410827637
20,163.2567596435547,268.39988708496094
21,126.5925407409668,216.20819091796875
22,152.69241333007812,241.63227081298828
23,148.5221290588379,241.09622955322266
24,144.33725357055664,240.0849151611328
25,138.25617790222168,236.64190292358398
26,156.06386184692383,241.43165588378906
27,148.56428146362305,229.83993530273438
28,153.01977157592773,231.1105728149414
29,143.99226188659668,229.61294174194336
30,140.6137466430664,230.54560661315918
31,134.60177421569824,238.44911098480225
32,142.3777961730957,302.31067657470703
33,138.77812385559082,234.54152584075928
34,121.14376068115234,234.00665760040283
35,130.0604248046875,235.0180149078369
36,145.32626152038574,257.0584487915039
37,158.4119987487793,275.39929389953613
38,158.01180839538574,278.8417911529541
39,151.1733055114746,274.58653450012207
40,146.58601760864258,274.5457363128662
41,152.8873634338379,277.71251678466797
42,149.03851509094238,277.04163551330566
43,140.04024505615234,282.4463653564453
44,164.75011825561523,266.8941593170166
45,165.20648956298828,262.5392532348633
46,135.18688201904297,225.17831325531006
47,156.58991813659668,249.4669532775879
48,154.14960861206055,261.9503974914551
49,154.15691375732422,259.5270824432373
50,132.16325759887695,253.08011054992676
51,166.1419677734375,257.2602939605713
52,146.85531616210938,223.00805568695068
53,140.33976554870605,223.11567306518555
54,132.90327072143555,209.793062210083
55,164.50687408447266,230.7413148880005
56,156.51622772216797,233.4115505218506
57,137.73040771484375,275.63361167907715
58,117.80303955078125,274.66023445129395
59,156.67226791381836,264.99552726745605
60,159.88964080810547,267.2662925720215
61,140.70677757263184,276.30889892578125
62,142.93840408325195,277.1664619445801
63,138.3549690246582,219.7843837738037
64,153.2457447052002,263.0918884277344
65,154.86394882202148,225.17788410186768
66,154.82576370239258,221.58973217010498
67,153.21308135986328,203.6733341217041
68,135.82151412963867,214.77913856506348
69,154.6439552307129,212.42172718048096
70,132.76202201843262,222.6614284515381
71,129.7333526611328,219.75810527801514
72,158.04046630859375,277.47015953063965
73,152.06744194030762,276.49231910705566
74,147.82015800476074,275.77677726745605
75,157.38531112670898,265.83083152770996
76,141.7662239074707,276.6818904876709
77,143.54239463806152,281.6876220703125
78,143.65655899047852,277.43531227111816
79,159.66097831726074,265.33910751342773
80,149.77303504943848,276.7536449432373
81,153.6276149749756,277.6758670806885
82,158.27377319335938,279.0440082550049
83,152.55287170410156,300.20596504211426
84,153.7870693206787,296.65337562561035
85,154.62420463562012,294.4185733795166
86,155.43771743774414,292.3836421966553
87,156.17130279541016,290.9439182281494
88,148.24310302734375,285.2244472503662
89,147.28215217590332,285.54365158081055
90,145.93849182128906,286.1909866333008
91,144.76253509521484,287.147798538208
92,144.41120147705078,270.82408905029297
93,116.82008743286133,252.50521659851074
94,167.06327438354492,270.45498847961426
95,146.08089447021484,282.3798179626465
96,144.78249549865723,281.8992805480957
97,160.82923889160156,269.305944442749
98,153.62335205078125,265.3882312774658
99,160.39440155029297,268.352108001709
100,151.60724639892578,250.3542709350586
101,143.79286766052246,250.93811988830566
102,152.725191116333,260.7447052001953
103,141.47705078125,205.37684440612793
104,143.80749702453613,212.05241203308105
105,145.95412254333496,219.34292793273926
106,142.57149696350098,289.0034580230713
107,164.4549560546875,224.8787784576416
108,165.00957489013672,214.4159173965454
109,165.03978729248047,204.31257247924805
110,140.45995712280273,238.5569429397583
111,129.44847106933594,240.10645866394043
112,158.19557189941406,240.85679054260254
113,135.7177448272705,231.1492109298706
114,160.1599884033203,247.8504180908203
115,157.5198745727539,261.85853004455566
116,124.01729583740234,242.0532989501953
117,132.21895217895508,243.02790641784668
118,137.62463569641113,245.4756259918213
119,145.9008502960205,246.99811935424805
120,152.26014137268066,247.09782600402832
121,156.9400119781494,246.4302635192871
122,167.1913719177246,243.98969650268555
123,122.47647285461426,250.1429271697998
124,132.4274444580078,229.7821283340454
125,165.41296005249023,269.2404556274414
126,156.10307693481445,253.52514266967773
127,119.12555694580078,233.1507682800293
128,160.48019409179688,245.12540817260742
129,151.81937217712402,260.49588203430176
130,137.1299648284912,234.25040245056152
131,157.68522262573242,258.845272064209
132,116.45208358764648,263.1005573272705
133,158.03115844726562,239.48049545288086
134,162.0073699951172,257.7161979675293
135,126.0069465637207,286.46395683288574
136,125.22329330444336,292.0835781097412
137,117.42856025695801,251.48274421691895
138,121.1534309387207,279.6188449859619
139,125.38846969604492,226.23634815216064
140,141.08211517333984,306.8551826477051
141,165.41460037231445,269.95551109313965
142,151.4469051361084,255.1402759552002
143,125.99843978881836,235.0217056274414
144,145.27944564819336,237.8417158126831
145,149.03947830200195,238.79322052001953
146,142.33600616455078,281.65995597839355
147,120.80170631408691,258.8502788543701
148,147.37372398376465,315.16785621643066
149,135.79413414001465,305.12852668762207
150,130.9322738647461,299.4471073150635
151,176.3808250427246,217.1532440185547
152,155.97990036010742,318.0769157409668
153,152.37913131713867,239.25238609313965
154,155.48763275146484,239.38549518585205
155,157.26755142211914,239.4947862625122
156,129.25686836242676,228.09961795806885
157,154.95081901550293,236.44535064697266
158,151.68709754943848,234.78933334350586
159,148.37992668151855,233.86560916900635
160,144.59404945373535,233.64797115325928
161,141.85420036315918,234.0290880203247
162,122.2677230834961,223.53200912475586
163,142.57568359375,236.82602405548096
164,166.02838516235352,273.08478355407715
165,149.51702117919922,270.0198554992676
166,156.89414024353027,264.7141742706299
167,159.2552089691162,271.6823387145996
168,172.08322525024414,238.610258102417
169,131.20532035827637,293.8070869445801
170,136.0652256011963,300.11667251586914
171,148.02556991577148,312.2870635986328
172,120.96517562866211,284.52232360839844
173,157.0626926422119,238.37024688720703
174,163.33101272583008,250.03483772277832
175,156.96609497070312,315.3801441192627
176,140.94770431518555,310.6354522705078
177,116.7049789428711,261.2232971191406
178,151.69477462768555,288.33309173583984
179,150.65014839172363,289.1938018798828
180,149.55171585083008,290.64531326293945
181,148.4839916229248,292.5824546813965
182,146.44274711608887,295.21044731140137
183,145.37303924560547,276.50628089904785
184,144.0971851348877,275.64022064208984
