Landmark,X,Y
0,159.57338333129883,269.69152450561523
1,162.0267677307129,259.2227554321289
2,160.63081741333008,262.6729488372803
3,159.83683586120605,245.57945251464844
4,162.63561248779297,255.1175594329834
5,163.0939483642578,249.79454040527344
6,163.76873016357422,236.89805030822754
7,133.84225845336914,231.90290451049805
8,164.71506118774414,227.21314430236816
9,165.45244216918945,221.75823211669922
10,167.96297073364258,201.4749240875244
11,159.26847457885742,271.4425849914551
12,158.9754295349121,272.64930725097656
13,158.77243041992188,272.91744232177734
14,156.75844192504883,287.2949409484863
15,156.5669059753418,289.26366806030273
16,156.28012657165527,291.46204948425293
17,155.90576171875,293.7304401397705
18,155.29677391052246,296.4829158782959
19,161.48595809936523,261.3033199310303
20,157.5145435333252,260.3774929046631
21,119.74088668823242,214.11096096038818
22,145.79784393310547,236.66627883911133
23,141.7439365386963,236.48077011108398
24,137.69733428955078,235.7618808746338
25,131.81583404541016,232.7973461151123
26,149.07025337219238,236.11315727233887
27,141.00805282592773,225.1911449432373
28,145.40895462036133,226.15802764892578
29,136.60839080810547,225.28515815734863
30,133.4798240661621,226.45573139190674
31,128.49359512329102,234.7684907913208
32,139.14752960205078,295.9596061706543
33,132.13163375854492,230.72429180145264
34,115.74298858642578,231.3725996017456
35,124.06316757202148,231.67837142944336
36,139.8806667327881,251.6176700592041
37,153.0387020111084,268.21849822998047
38,152.92643547058105,271.71114921569824
39,146.1812686920166,268.13178062438965
40,141.88617706298828,268.67523193359375
41,148.06777000427246,271.1525058746338
42,144.42914962768555,270.97766876220703
43,135.71147918701172,277.46143341064453
44,158.74293327331543,258.68828773498535
45,158.8636302947998,254.6458911895752
46,128.05667877197266,221.5455722808838
47,150.00897407531738,243.48798751831055
48,148.61297607421875,255.23591995239258
49,148.44017028808594,253.03911209106445
50,127.28103637695312,248.9801788330078
51,159.45103645324707,249.71094131469727
52,138.7764835357666,218.6835479736328
53,132.68136978149414,219.1732406616211
54,125.19612312316895,207.5485897064209
55,156.1151123046875,225.0627851486206
56,148.96909713745117,228.16864013671875
57,133.5063362121582,270.7895851135254
58,115.68406105041504,270.31688690185547
59,151.21511459350586,257.88551330566406
60,154.32868003845215,259.82946395874023
61,136.20737075805664,271.5110492706299
62,138.44425201416016,272.2145175933838
63,130.6373119354248,216.12908363342285
64,147.90163040161133,256.51885986328125
65,146.47415161132812,220.33101081848145
66,146.23373985290527,216.9403839111328
67,143.86855125427246,200.2589750289917
68,128.08722496032715,211.8376350402832
69,145.6123447418213,208.36978912353516
70,125.64754486083984,219.3414831161499
71,122.76839256286621,217.03030586242676
72,152.8246021270752,270.28398513793945
73,147.15322494506836,269.9513626098633
74,143.1356430053711,269.7876834869385
75,151.95786476135254,258.6921501159668
76,137.24811553955078,271.82905197143555
77,138.9039421081543,277.00756072998047
78,139.21878814697266,272.3587131500244
79,153.95861625671387,257.68052101135254
80,145.17027854919434,270.7046127319336
81,148.82460594177246,271.1245536804199
82,153.20356369018555,271.9760227203369
83,148.17402839660645,294.578161239624
84,148.88216018676758,291.73078536987305
85,149.5880126953125,289.5882511138916
86,150.38204193115234,287.46920585632324
87,151.0954761505127,285.91240882873535
88,143.55748176574707,280.47203063964844
89,142.56977081298828,280.8622741699219
90,141.17512702941895,281.559534072876
91,140.01702308654785,282.46567726135254
92,139.83906745910645,265.09838104248047
93,113.19589614868164,249.2153263092041
94,161.08612060546875,262.0053291320801
95,141.55633926391602,277.55730628967285
96,140.15985488891602,277.19547271728516
97,155.2259922027588,261.7134189605713
98,148.38491439819336,258.78722190856934
99,154.82674598693848,260.8289051055908
100,145.3615379333496,244.76703643798828
101,137.99039840698242,245.97647666931152
102,147.21165657043457,254.39532279968262
103,132.92391777038574,202.70894050598145
104,135.36508560180664,208.67109775543213
105,137.70678520202637,215.26333808898926
106,138.28481674194336,283.8292407989502
107,155.66718101501465,219.5216989517212
108,155.64062118530273,209.58203315734863
109,155.13558387756348,200.01046657562256
110,133.96785736083984,234.53292846679688
111,123.81004333496094,236.71686172485352
112,151.13308906555176,235.3507375717163
113,129.02118682861328,227.4264907836914
114,153.29326629638672,241.65329933166504
115,151.70920372009277,254.6835708618164
116,118.87313842773438,238.92271041870117
117,126.54783248901367,239.37738418579102
118,131.74222946166992,241.32951736450195
119,139.66856002807617,242.1313762664795
