Landmark,X,Y
0,164.38241958618164,284.9388027191162
1,167.94902801513672,271.9639205932617
2,166.23659133911133,275.7872772216797
3,166.25892639160156,256.294641494751
4,168.79369735717773,267.38133430480957
5,169.5508575439453,261.31439208984375
6,170.98932266235352,246.6463851928711
7,139.60735321044922,239.48628902435303
8,172.568359375,235.46293258666992
9,173.66453170776367,229.37118530273438
10,176.99060440063477,207.58267879486084
11,163.9305877685547,287.06162452697754
12,163.50107192993164,288.6797904968262
13,163.24296951293945,289.27127838134766
14,162.48743057250977,293.61451148986816
15,162.20453262329102,295.75183868408203
16,161.76702499389648,298.3565139770508
17,161.28759384155273,301.0491371154785
18,160.43058395385742,305.057373046875
19,167.2672462463379,274.1652202606201
20,163.0800437927246,272.89286613464355
21,125.5240535736084,218.7132453918457
22,151.51812553405762,245.42072296142578
23,147.29679107666016,245.01059532165527
24,143.189697265625,244.08156394958496
25,137.55879402160645,240.57552337646484
26,155.10604858398438,244.96261596679688
27,147.75242805480957,233.25167655944824
28,152.17945098876953,234.36846256256104
29,143.29673767089844,233.11895370483398
30,140.02811431884766,234.12105560302734
31,133.79528999328613,242.6740837097168
32,143.52933883666992,307.3777484893799
33,138.05923461914062,238.10055255889893
34,120.57215690612793,237.6665496826172
35,129.24267768859863,238.71663093566895
36,145.44541358947754,262.9141044616699
37,158.8588523864746,283.06729316711426
38,158.47400665283203,287.563533782959
39,152.6433277130127,283.08712005615234
40,148.54761123657227,283.85473251342773
41,154.1604709625244,286.8661308288574
42,150.80781936645508,286.5292167663574
43,141.91454887390137,290.4077911376953
44,164.43382263183594,271.15819931030273
45,164.70636367797852,266.62519454956055
46,134.13464546203613,228.00976753234863
47,156.00411415100098,253.7831211090088
48,154.04151916503906,267.35644340515137
49,153.93022537231445,264.86474990844727
50,132.5493335723877,259.68544006347656
51,165.5942153930664,261.0282897949219
52,145.61609268188477,225.27804851531982
53,139.1550064086914,225.69043636322021
54,131.4861297607422,211.7223358154297
55,163.69577407836914,232.55966663360596
56,155.74029922485352,236.55552864074707
57,139.5340061187744,284.8512554168701
58,118.44313621520996,279.7874164581299
59,156.65839195251465,270.3812313079834
60,159.89452362060547,272.4745559692383
61,143.60875129699707,285.7748508453369
62,145.7544708251953,286.102237701416
63,137.0591640472412,222.10837841033936
64,153.33151817321777,268.98871421813965
65,153.69647026062012,227.13379383087158
66,153.56597900390625,223.27983856201172
67,151.56497955322266,204.82842922210693
68,134.38339233398438,216.83452606201172
69,153.12902450561523,213.91714096069336
70,131.65977478027344,225.34759998321533
71,128.59793663024902,222.27400302886963
72,158.55037689208984,285.6534004211426
73,153.47400665283203,285.3562259674072
74,149.7014045715332,285.239953994751
75,157.49578475952148,271.3161277770996
76,144.69114303588867,285.97537994384766
77,146.33745193481445,288.38035583496094
78,146.2799072265625,286.0092544555664
79,159.46892738342285,269.8758316040039
80,151.57573699951172,286.3682556152344
81,154.86504554748535,287.15967178344727
82,158.7283420562744,288.1698417663574
83,154.33650970458984,303.4664726257324
84,155.4830837249756,299.31753158569336
85,156.30188941955566,296.6190433502197
86,157.1197509765625,294.0718746185303
87,157.79314994812012,292.41225242614746
88,150.61498641967773,289.37390327453613
89,149.75961685180664,289.8980712890625
90,148.48682403564453,290.94635009765625
91,147.3162078857422,292.3011875152588
92,145.9178924560547,278.7019729614258
93,116.834716796875,256.90040588378906
94,166.80416107177734,274.83964920043945
95,148.5650634765625,288.1442928314209
96,147.55169868469238,288.1194877624512
97,160.8924674987793,274.6299648284912
98,154.0517520904541,271.7262268066406
99,160.42970657348633,273.61401557922363
100,151.0341453552246,255.294828414917
101,143.50261688232422,256.6674613952637
102,152.71711349487305,266.48863792419434
103,139.8476505279541,206.87469005584717
104,142.2404670715332,213.78424644470215
105,144.59112167358398,221.3235569000244
106,144.75685119628906,295.1155471801758
107,163.50357055664062,226.34588241577148
108,163.73409271240234,215.7963466644287
109,163.5369873046875,205.24662494659424
110,139.55060005187988,242.5806999206543
111,128.70197296142578,244.7731590270996
112,157.44696617126465,244.1832447052002
113,134.9333953857422,234.45636749267578
114,159.5609474182129,251.62519454956055
115,157.1949005126953,266.5697765350342
116,123.53361129760742,246.84874534606934
117,131.38059616088867,248.34609031677246
118,136.7699432373047,251.05756759643555
119,145.06744384765625,252.0860481262207
120,151.37712478637695,251.57712936401367
121,156.1528778076172,250.4520034790039
122,166.6312599182129,246.99557304382324
123,122.78350830078125,256.10438346862793
124,131.45999908447266,232.9208278656006
125,165.1873779296875,273.57848167419434
126,155.79145431518555,258.2259464263916
127,118.67321968078613,236.7103099822998
128,159.8410415649414,248.73796463012695
129,151.9243621826172,266.4850044250488
130,136.53420448303223,237.92531490325928
131,157.25908279418945,263.52147102355957
132,116.8559455871582,267.95742988586426
133,157.47756004333496,242.5659942626953
134,161.4510726928711,261.8147277832031
135,126.7886734008789,292.5625419616699
136,125.99616050720215,297.5164318084717
137,117.88749694824219,256.47894859313965
138,122.18994140625,285.4353904724121
139,124.5347785949707,229.28679943084717
140,142.11103439331055,311.69946670532227
141,165.21486282348633,274.3692398071289
142,151.28000259399414,260.5239200592041
143,125.25157928466797,238.71296882629395
144,144.0180778503418,241.55210494995117
145,147.71336555480957,242.52923011779785
146,145.0700569152832,288.857946395874
147,121.97203636169434,265.18163681030273
148,148.67849349975586,319.4693183898926
149,136.85480117797852,310.23980140686035
150,131.7858123779297,304.8489475250244
151,175.40102005004883,218.4253978729248
152,157.23567008972168,322.0393753051758
153,151.19300842285156,242.89624214172363
154,154.48467254638672,242.80766487121582
155,156.49521827697754,242.73954391479492
156,128.28848838806152,231.19420051574707
157,154.36227798461914,239.3854522705078
158,150.99007606506348,237.76917457580566
159,147.54348754882812,236.91387176513672
160,143.73116493225098,236.82239055633545
161,141.04059219360352,237.35941886901855
162,121.51800155639648,226.54017448425293
163,141.45920753479004,240.49158096313477
164,165.55219650268555,278.7089538574219
165,150.55150985717773,277.2252559661865
166,156.83585166931152,269.8320007324219
167,159.50172424316406,277.8307056427002
168,171.62660598754883,240.93523979187012
169,131.82619094848633,299.71824645996094
170,136.80234909057617,305.5916976928711
171,149.1009521484375,316.67710304260254
172,121.71005249023438,289.76818084716797
173,156.54102325439453,241.3480567932129
174,162.77353286743164,253.60127449035645
175,158.0313777923584,319.32661056518555
176,142.22735404968262,315.32137870788574
177,117.71507263183594,266.5751552581787
178,153.83893013000488,290.8861541748047
179,152.92315483093262,291.9960021972656
180,151.83721542358398,293.86433601379395
181,150.79082489013672,296.2401008605957
182,148.74194145202637,299.68417167663574
183,147.79791831970215,286.078462600708
184,146.54752731323242,285.3998565673828
185,145.4086208343506,284.4498538970947
186,141.96025848388672,281.13776206970215
187,127.4600601196289,268.62107276916504
188,163.20388793945312,249.0461540222168
189,161.68190002441406,240.04191398620605
190,158.759126663208,240.276460647583
191,148.7931251525879,285.6965160369873
192,125.0949764251709,279.2879390716553
193,165.81533432006836,240.56779861450195
194,146.01798057556152,303.2526969909668
195,170.02702713012695,256.30868911743164
196,166.35404586791992,251.90028190612793
197,170.47447204589844,251.69477462768555
198,158.67082595825195,259.8732089996338
199,158.8768196105957,315.01453399658203
200,159.70200538635254,309.6349239349365
201,152.44709014892578,307.64842987060547
202,138.01753044128418,291.65019035339355
203,147.6418972015381,269.2211723327637
204,141.4232635498047,297.9489040374756
205,137.6613712310791,266.7058753967285
206,142.68081665039062,272.70066261291504
207,132.82032012939453,272.9908561706543
208,150.36949157714844,312.5202941894531
209,155.48752784729004,261.6678714752197
210,133.96324157714844,294.8177719116211
211,138.65108489990234,301.27676010131836
212,135.58382987976074,285.0380802154541
213,121.85358047485352,273.0435276031494
214,130.01322746276855,285.21002769470215
215,118.79377365112305,276.1804676055908
216,138.23405265808105,277.26330757141113
217,159.3336009979248,255.902738571167
218,158.29517364501953,268.89195442199707
219,155.14512062072754,269.09900665283203
220,160.84897994995117,266.4198303222656
221,159.1065788269043,235.56321144104004
222,152.90237426757812,231.85009002685547
223,147.00275421142578,230.2620506286621
224,141.6869354248047,230.10726928710938
225,137.57648468017578,231.3979196548462
226,133.42989921569824,238.41238975524902
227,118.69656562805176,246.8943214416504
228,135.97582817077637,244.97583389282227
229,140.36487579345703,247.13533401489258
230,146.06722831726074,248.2580852508545
231,151.54577255249023,248.3123016357422
232,155.84266662597656,247.6212501525879
233,158.86306762695312,246.69264793395996
234,117.60831832885742,246.6881275177002
235,154.91080284118652,270.0720691680908
236,162.43274688720703,257.63869285583496
237,161.46968841552734,269.9131965637207
238,163.12774658203125,272.3788261413574
239,161.16085052490234,270.51910400390625
240,155.676851272583,271.4697074890137
241,163.89556884765625,273.00095558166504
242,163.91101837158203,273.7839889526367
243,159.0705680847168,243.09024810791016
