Landmark,X,Y
0,152.26431846618652,259.56493377685547
1,154.38563346862793,249.92952346801758
2,153.1950283050537,253.43087196350098
3,152.70671844482422,237.64336109161377
4,155.02077102661133,246.10828399658203
5,155.54986953735352,241.33732795715332
6,156.46442413330078,230.1174831390381
7,129.29899215698242,225.95309257507324
8,157.51721382141113,221.52199745178223
9,158.30533027648926,216.58621788024902
10,160.7891082763672,198.94274711608887
11,151.98721885681152,261.1838722229004
12,151.71026229858398,262.3912239074707
13,151.52315139770508,262.76281356811523
14,149.83692169189453,274.8401927947998
15,149.65744972229004,276.5474510192871
16,149.35998916625977,278.5374355316162
17,148.99399757385254,280.6557369232178
18,148.28237533569336,283.61191749572754
19,153.87320518493652,251.9699192047119
20,150.35266876220703,251.2687110900879
21,116.64530754089355,210.71090698242188
22,139.94163513183594,230.2296781539917
23,136.2679672241211,230.00325679779053
24,132.6193332672119,229.34879779815674
25,127.35756874084473,226.8398666381836
26,142.9551601409912,229.7965908050537
27,136.1488151550293,219.77694511413574
28,140.05614280700684,220.68506240844727
29,132.1608543395996,219.85987186431885
30,129.24799919128418,220.96654415130615
31,124.18109893798828,228.6336851119995
32,133.10580253601074,283.9291477203369
33,127.8166389465332,224.98977184295654
34,112.46679306030273,226.21626377105713
35,120.20441055297852,225.98773956298828
36,134.36458587646484,243.57436180114746
37,146.37600898742676,258.18039894104004
38,146.28520011901855,261.52462005615234
39,140.16894340515137,258.24740409851074
40,136.27365112304688,258.9721870422363
41,141.88289642333984,261.1017322540283
42,138.60783576965332,261.1000442504883
43,130.65732955932617,267.1652412414551
44,151.3872528076172,249.43233489990234
45,151.60170555114746,245.65752983093262
46,124.38508987426758,216.6370153427124
47,143.77066612243652,236.33522987365723
48,142.30076789855957,246.62429809570312
49,142.19776153564453,244.6688175201416
50,122.7226734161377,241.2608242034912
51,152.2488784790039,241.24131202697754
52,134.39129829406738,213.7436056137085
53,128.76895904541016,214.32251930236816
54,121.91434860229492,204.5245885848999
55,149.9382781982422,219.44838523864746
56,143.18984031677246,222.5642967224121
57,128.64405632019043,261.23823165893555
58,110.97413063049316,262.190637588501
59,144.66087341308594,249.13029670715332
60,147.50625610351562,250.87411880493164
61,131.32201194763184,261.8068599700928
62,133.3814811706543,262.37059593200684
63,126.95478439331055,211.6803216934204
64,141.63721084594727,247.91513442993164
65,141.3777732849121,215.14413356781006
66,141.2227725982666,212.10458278656006
67,139.15428161621094,197.640380859375
68,124.58452224731445,208.07982444763184
69,140.7106113433838,204.62804317474365
70,122.19375610351562,214.80122566223145
71,119.48516845703125,213.00958156585693
72,146.19678497314453,260.11359214782715
73,141.0610294342041,259.9388122558594
74,137.42311477661133,260.00075340270996
75,145.3477668762207,249.8774528503418
76,132.29930877685547,262.0656967163086
77,133.78863334655762,266.35454177856445
78,134.04890060424805,262.516565322876
79,147.1273899078369,248.7883758544922
80,139.30387496948242,260.901575088501
81,142.57980346679688,261.16650581359863
82,146.54460906982422,261.8898296356201
83,141.91463470458984,281.907434463501
84,142.78099060058594,278.8809871673584
85,143.4469223022461,276.85386657714844
86,144.15826797485352,274.94175910949707
87,144.80236053466797,273.5907554626465
88,137.9890251159668,269.12092208862305
89,137.10339546203613,269.4613552093506
90,135.84915161132812,270.12142181396484
91,134.77306365966797,271.02298736572266
92,134.3113899230957,255.7778263092041
93,109.33238983154297,243.0351448059082
94,153.53521347045898,252.7389907836914
95,136.13999366760254,266.7895030975342
96,134.93207931518555,266.4564800262451
97,148.3046054840088,252.57614135742188
98,142.09712982177734,250.05194664001465
99,147.9371738433838,251.77837371826172
100,139.42532539367676,237.5035858154297
101,132.65605926513672,238.52482795715332
102,141.04856491088867,246.00214004516602
103,129.13947105407715,199.96254444122314
104,131.37022972106934,205.04322052001953
105,133.4864902496338,210.72611331939697
106,132.9476261138916,272.65308380126953
107,149.67283248901367,214.39458847045898
108,149.71485137939453,205.75886249542236
109,149.32024002075195,197.4822235107422
110,129.27264213562012,228.30054759979248
111,119.78175163269043,230.42797565460205
112,144.88590240478516,229.12530899047852
113,125.00825881958008,221.99150562286377
114,146.83478355407715,234.59861755371094
115,145.11371612548828,245.98546028137207
116,115.11662483215332,232.58324146270752
117,122.22617149353027,232.7028751373291
118,126.96163177490234,234.37321186065674
119,134.21732902526855,235.12385845184326
120,139.79904174804688,234.7925090789795
121,143.93681526184082,233.8578987121582
122,152.7754306793213,230.59049606323242
123,114.09553527832031,239.6733570098877
124,122.11531639099121,221.08089923858643
125,152.09491729736328,251.57598495483398
126,143.57352256774902,239.68414306640625
127,110.71830749511719,226.1960220336914
128,147.0179843902588,232.4106502532959
129,140.27578353881836,246.05109214782715
130,126.32345199584961,224.7871971130371
131,145.13981819152832,243.56846809387207
132,109.35381889343262,252.20389366149902
133,144.79334831237793,227.9496717453003
134,148.74059677124023,242.074613571167
135,118.53595733642578,271.42993927001953
136,117.89813995361328,276.6455268859863
137,109.73147392272949,241.51911735534668
138,114.18543815612793,265.79907417297363
139,115.90574264526367,219.11736488342285
140,132.0837688446045,288.0222702026367
141,152.1676540374756,252.40920066833496
142,139.61159706115723,241.50569915771484
143,116.6913890838623,226.36107444763184
144,133.372802734375,227.36170291900635
145,136.6530990600586,227.9917573928833
146,132.69163131713867,266.39479637145996
147,113.0804443359375,247.36395835876465
148,137.9079532623291,295.1708221435547
149,127.35392570495605,287.09707260131836
150,122.99646377563477,282.5561714172363
151,159.64305877685547,207.4931001663208
152,145.73859214782715,297.365140914917
153,139.6015739440918,228.21773529052734
154,142.374267578125,228.1318759918213
155,144.02868270874023,228.06746006011963
156,119.31622505187988,220.01817226409912
157,141.9833469390869,225.62602043151855
158,139.0496826171875,224.45767879486084
159,136.16551399230957,223.8559913635254
160,132.9114532470703,223.87561798095703
161,130.54174423217773,224.35232162475586
162,113.11580657958984,217.51590728759766
163,131.04326248168945,226.65122509002686
164,152.82139778137207,255.54559707641602
165,138.65958213806152,254.46541786193848
166,144.8034954071045,248.7264633178711
167,146.97378158569336,254.84418869018555
168,156.84776306152344,225.8323574066162
169,123.1356430053711,277.43019104003906
170,127.49074935913086,282.5283622741699
171,138.3899211883545,292.40750312805176
172,114.04155731201172,270.4920959472656
173,143.92175674438477,227.0674467086792
174,149.63943481445312,235.86170196533203
175,146.4442253112793,294.74870681762695
176,132.04890251159668,291.5255928039551
177,109.48980331420898,250.04144668579102
178,140.9598159790039,271.5812015533447
179,140.00548362731934,272.41573333740234
180,138.9930820465088,273.79297256469727
181,138.0574131011963,275.5524444580078
182,136.43549919128418,277.82026290893555
183,135.50833702087402,261.25136375427246
184,134.3044090270996,260.5671215057373
185,133.26818466186523,259.79759216308594
186,130.7678508758545,257.79690742492676
