Landmark,X,Y
0,163.9234733581543,275.36959648132324
1,167.48966217041016,261.0011100769043
2,165.73036193847656,265.5021858215332
3,165.86578369140625,246.8946647644043
4,168.3388900756836,256.72983169555664
5,169.0372085571289,251.2862777709961
6,170.30221939086914,238.41879844665527
7,139.79496002197266,231.9343614578247
8,171.8297004699707,228.44550132751465
9,172.97657012939453,222.80725479125977
10,176.22259140014648,202.74032592773438
11,163.47803115844727,277.4919605255127
12,162.99076080322266,279.25134658813477
13,162.64469146728516,280.1249599456787
14,162.39503860473633,282.1154594421387
15,162.12255477905273,284.0811824798584
16,161.68331146240234,286.59130096435547
17,161.14099502563477,289.1608428955078
18,159.9806308746338,293.31539154052734
19,166.77236557006836,263.1949710845947
20,163.05774688720703,262.41076469421387
21,126.43068313598633,213.16945552825928
22,150.97614288330078,237.80668258666992
23,146.8994140625,237.45866775512695
24,143.03579330444336,236.5601921081543
25,137.9494857788086,233.15617561340332
26,154.5229434967041,237.27137088775635
27,148.00793647766113,226.0663604736328
28,152.14962005615234,227.21823692321777
29,143.81948471069336,225.8268928527832
30,140.65366744995117,226.71907424926758
31,134.30084228515625,235.3602647781372
32,143.5464572906494,296.6330051422119
33,138.5114288330078,230.5274534225464
34,121.47871017456055,231.0106658935547
35,130.029935836792,231.49200439453125
36,146.36199951171875,254.65667724609375
37,159.5057487487793,273.90220642089844
38,159.23616409301758,278.6015224456787
39,154.3752670288086,274.76640701293945
40,150.9063720703125,276.41258239746094
41,155.73941230773926,278.55016708374023
42,152.9665184020996,278.83169174194336
43,144.05617713928223,282.6228904724121
44,164.2572021484375,260.28164863586426
45,164.48902130126953,256.1157703399658
46,135.02973556518555,220.76780319213867
47,155.85501670837402,245.5418586730957
48,154.70072746276855,257.9915428161621
49,154.51629638671875,255.80769538879395
50,133.89217376708984,252.2456932067871
51,165.30031204223633,251.0848617553711
52,146.160888671875,218.16787719726562
53,139.94065284729004,218.47161769866943
54,132.4586296081543,206.32555961608887
55,163.41596603393555,225.52966117858887
56,155.5028247833252,229.31748390197754
57,141.99755668640137,278.08908462524414
58,118.26286315917969,271.50790214538574
59,157.22874641418457,260.81085205078125
60,160.22809982299805,262.69177436828613
61,146.9842529296875,279.30888175964355
62,148.9132785797119,279.2573547363281
63,137.94426918029785,215.12595176696777
64,154.15143966674805,259.9752902984619
65,153.90926361083984,220.1629114151001
66,153.86600494384766,216.52032852172852
67,152.08752632141113,199.82608795166016
68,135.3187656402588,210.59278964996338
69,153.52099418640137,208.0052089691162
70,132.61531829833984,218.44164848327637
71,129.54883575439453,215.98331451416016
72,159.29747581481934,276.5466785430908
73,155.17067909240723,277.0162582397461
74,151.9770050048828,277.683048248291
75,158.0911159515381,261.7993640899658
76,148.0355739593506,279.39499855041504
77,149.33284759521484,280.3017997741699
78,149.226655960083,278.95849227905273
79,159.7415065765381,259.53463554382324
80,153.63259315490723,278.80016326904297
81,156.32583618164062,279.00197982788086
82,159.38952445983887,279.4720458984375
83,154.91888046264648,292.03442573547363
84,156.50188446044922,287.8553867340088
85,157.3763656616211,285.26347160339355
86,158.206148147583,282.8452777862549
87,158.80009651184082,281.3264465332031
88,152.90541648864746,280.02591133117676
89,152.19045639038086,280.54847717285156
90,151.03421211242676,281.57761573791504
91,149.8348045349121,282.9184627532959
92,147.95653343200684,270.8034038543701
93,117.04833984375,249.74699020385742
94,166.2973976135254,264.09647941589355
95,151.1292839050293,279.70510482788086
96,150.4093837738037,279.86918449401855
97,161.1125946044922,264.7613525390625
98,154.97909545898438,262.91284561157227
99,160.70131301879883,263.7783908843994
100,151.15116119384766,247.25738525390625
101,144.11636352539062,248.90971183776855
102,153.46028327941895,257.6648998260498
103,140.72650909423828,201.6718626022339
104,143.00984382629395,207.66001224517822
105,145.24374961853027,214.43910598754883
106,146.5525722503662,285.9198188781738
107,163.3408546447754,219.6943187713623
108,163.6566162109375,210.02443313598633
109,163.53940963745117,200.38384437561035
110,139.69972610473633,235.12749195098877
111,129.43196296691895,237.59973049163818
112,156.88815116882324,236.49237155914307
113,135.64680099487305,227.00843811035156
114,159.2634677886963,243.294038772583
115,157.54327774047852,256.6687202453613
116,124.36341285705566,239.69863414764404
117,131.98440551757812,241.17859840393066
118,137.2206687927246,243.78676414489746
119,145.17938613891602,244.48888778686523
120,151.16238594055176,243.72207641601562
121,155.79633712768555,242.47332572937012
122,166.12436294555664,238.73188018798828
123,123.88920783996582,248.8809299468994
124,132.29774475097656,225.6538724899292
125,164.9142074584961,262.67480850219727
126,155.9444808959961,249.68504905700684
127,119.31879043579102,230.65704345703125
128,159.43194389343262,240.72893142700195
129,152.75562286376953,257.98816680908203
130,137.08443641662598,230.4609775543213
131,157.53336906433105,254.06167030334473
132,116.82727813720703,260.24099349975586
133,157.04599380493164,234.89277362823486
134,161.40480041503906,252.05838203430176
135,126.90279006958008,283.57898712158203
136,125.28836250305176,288.1904411315918
137,118.67177963256836,249.07456398010254
138,122.74975776672363,276.7477512359619
139,125.4765510559082,222.89331436157227
140,141.48369789123535,300.85607528686523
141,164.8980712890625,263.6784267425537
142,151.7777442932129,252.21402168273926
143,126.13945007324219,231.62107944488525
144,143.7760353088379,234.05911445617676
145,147.24820137023926,235.0550365447998
146,148.08061599731445,280.94470024108887
147,123.41829299926758,257.59617805480957
148,147.46832847595215,308.4796142578125
149,135.66285133361816,299.9355983734131
150,130.68670272827148,295.01821517944336
