Landmark,X,Y
0,167.60438919067383,273.5478115081787
1,170.7227325439453,263.18281173706055
2,169.03919219970703,266.4187717437744
3,169.17312622070312,249.2391014099121
4,171.53236389160156,259.10499572753906
5,172.1811866760254,253.7149429321289
6,173.30310821533203,240.63034057617188
7,144.4668197631836,233.60675811767578
8,174.75358963012695,230.56077003479004
9,175.8052635192871,225.02720832824707
10,179.18472290039062,204.76641654968262
11,167.22057342529297,275.27472496032715
12,166.85379028320312,276.4332389831543
13,166.61115646362305,276.68286323547363
14,165.06450653076172,285.68138122558594
15,164.83434677124023,287.44174003601074
16,164.4641876220703,289.53240394592285
17,164.00346755981445,291.76443099975586
18,163.05131912231445,295.17574310302734
19,170.0452995300293,265.19762992858887
20,166.22060775756836,264.03462409973145
21,130.7606315612793,214.52839851379395
22,155.67113876342773,239.12943363189697
23,151.76633834838867,238.68630409240723
24,147.90297508239746,237.73859024047852
25,142.37306594848633,234.4123363494873
26,158.88230323791504,238.81545066833496
27,152.04726219177246,227.59803771972656
28,156.16398811340332,228.75612258911133
29,147.82791137695312,227.44651794433594
30,144.69345092773438,228.406662940979
31,138.84028434753418,236.22127532958984
32,147.25285530090332,296.0658931732178
33,142.88915634155273,232.32081413269043
34,125.92583656311035,231.8020248413086
35,134.56045150756836,232.77764797210693
36,149.32026863098145,254.1510772705078
37,161.79479598999023,271.8089962005615
38,161.35520935058594,275.2324676513672
39,155.4532527923584,271.35555267333984
40,151.28299713134766,271.5059566497803
41,156.86796188354492,274.3626880645752
42,153.41510772705078,273.80444526672363
43,145.14339447021484,278.4159564971924
44,167.56702423095703,262.4699020385742
45,167.91173934936523,258.40782165527344
46,139.44345474243164,223.0099868774414
47,159.53514099121094,246.5115737915039
48,157.93675422668457,258.5149669647217
49,157.83052444458008,256.25770568847656
50,136.90378189086914,250.76786041259766
51,168.66130828857422,253.43582153320312
52,150.35589218139648,220.6265115737915
53,144.29369926452637,220.89004039764404
54,136.75416946411133,208.2654333114624
55,166.76271438598633,227.77886867523193
56,159.39852714538574,230.93015670776367
57,142.9286003112793,272.46265411376953
58,123.26980590820312,270.78417778015137
59,160.2829933166504,261.3098430633545
60,163.18809509277344,263.32780838012695
61,146.04923248291016,273.050594329834
62,148.05036544799805,273.68064880371094
63,142.34088897705078,217.65097618103027
64,157.15288162231445,259.74703788757324
65,157.7864170074463,222.5584888458252
66,157.71931648254395,219.0996265411377
67,155.87409019470215,202.13497638702393
68,139.67768669128418,212.9571533203125
69,157.34783172607422,210.47547340393066
70,137.04068183898926,220.58133602142334
71,133.9242935180664,217.8507900238037
72,161.43911361694336,273.8485908508301
73,156.2052822113037,273.1820583343506
74,152.3739528656006,272.64970779418945
75,160.95909118652344,262.1202850341797
76,147.02529907226562,273.3346939086914
77,148.6688232421875,277.23464012145996
78,148.63808631896973,273.8333988189697
79,162.97651290893555,261.2527370452881
80,154.05299186706543,273.5460090637207
81,157.4825668334961,274.3776226043701
82,161.54422760009766,275.5015754699707
83,156.7356014251709,293.353271484375
84,157.91254043579102,289.8449420928955
85,158.66914749145508,287.63357162475586
86,159.3901824951172,285.6376647949219
87,160.00450134277344,284.27175521850586
88,152.85332679748535,279.78755950927734
89,152.01897621154785,280.1256465911865
90,150.8419704437256,280.8300304412842
91,149.78948593139648,281.8535327911377
92,149.09948348999023,267.6167106628418
93,121.92113876342773,249.55284118652344
