Landmark,X,Y
0,162.44436264038086,267.8957176208496
1,161.55746459960938,251.92651748657227
2,160.86589813232422,257.20727920532227
3,154.9917984008789,239.47968006134033
4,160.95155715942383,247.5516700744629
5,159.63224411010742,242.31534004211426
6,155.81141471862793,230.1018762588501
7,125.43196678161621,235.18614292144775
8,153.5822868347168,220.83516597747803
9,152.64081954956055,215.3581953048706
10,148.49241256713867,195.1187038421631
11,162.73040771484375,270.1187324523926
12,162.7573013305664,271.8903923034668
13,162.57513046264648,272.67866134643555
14,163.7976837158203,280.04605293273926
15,164.26950454711914,282.1636390686035
16,164.72723007202148,284.70425605773926
17,165.04941940307617,287.32412338256836
18,165.1099967956543,290.82286834716797
19,161.49715423583984,254.40035820007324
20,157.30688095092773,255.20313262939453
21,105.66186904907227,223.17944526672363
22,137.74078369140625,236.38561248779297
23,133.94143104553223,237.4951457977295
24,130.03318786621094,238.13243865966797
25,123.89618873596191,237.0488691329956
26,140.7526969909668,234.68306064605713
27,130.70395469665527,226.44385814666748
28,135.0937271118164,225.93137741088867
29,126.64400100708008,227.9183006286621
30,123.97293090820312,230.0457000732422
31,121.20580673217773,240.53043365478516
32,149.79923248291016,297.82015800476074
33,123.54884147644043,234.4943332672119
34,107.16909408569336,241.6453456878662
35,115.86576461791992,238.827166557312
36,138.20685386657715,254.12787437438965
37,156.92132949829102,268.16142082214355
38,157.9621410369873,272.7096176147461
39,151.25469207763672,270.65792083740234
40,147.65931129455566,273.2032585144043
41,153.80059242248535,273.83995056152344
42,150.54553031921387,274.99134063720703
43,143.07991981506348,282.9012107849121
44,158.26031684875488,252.4247932434082
45,157.12956428527832,248.38577270507812
46,117.37174987792969,227.4741554260254
47,144.5021152496338,242.0609951019287
48,147.5013828277588,253.87269973754883
49,146.51350021362305,251.93678855895996
50,125.72549819946289,256.2382507324219
51,156.05365753173828,243.47362518310547
52,127.23365783691406,221.00878715515137
53,121.42480850219727,223.57020378112793
54,109.51870918273926,214.55334663391113
55,145.25513648986816,221.28021240234375
56,138.90899658203125,226.71987533569336
57,139.40240859985352,278.10596466064453
58,117.31186866760254,281.8173408508301
59,150.7570743560791,255.7247829437256
60,154.23724174499512,256.6136169433594
61,143.31480979919434,277.91839599609375
62,145.34465789794922,277.49865531921387
63,118.53734016418457,221.39272212982178
64,147.3435878753662,256.0165786743164
65,135.037841796875,219.92908000946045
66,133.81271362304688,216.6841220855713
67,125.86516380310059,201.06267929077148
68,114.2335033416748,217.79817581176758
69,130.31696319580078,208.37276458740234
70,114.25250053405762,226.2957000732422
71,110.11777877807617,224.9135398864746
72,157.47973442077637,270.80145835876465
73,152.7124309539795,272.52702713012695
74,149.14525032043457,274.10287857055664
75,151.7724323272705,256.46132469177246
76,144.3696689605713,277.77010917663574
77,146.7248249053955,279.949951171875
78,145.83463668823242,277.1659183502197
79,153.19156646728516,253.51146697998047
80,151.09482765197754,274.6476459503174
81,154.404935836792,273.9502716064453
82,158.22881698608398,273.2852554321289
83,158.7839412689209,291.4453411102295
84,158.87438774108887,287.733678817749
85,158.9567470550537,285.03716468811035
86,158.97663116455078,282.3570728302002
87,159.05828475952148,280.55405616760254
88,151.2930202484131,279.7878170013428
89,150.64791679382324,280.56793212890625
90,149.6463394165039,281.954927444458
91,148.82855415344238,283.52625846862793
92,143.75677108764648,268.9368438720703
93,108.60525131225586,261.2574291229248
94,161.17864608764648,255.57114601135254
95,148.81279945373535,279.00644302368164
96,147.81896591186523,279.36939239501953
97,155.7779884338379,258.29455375671387
98,148.74855995178223,258.59790802001953
99,155.07241249084473,257.47607231140137
100,140.61518669128418,245.271635055542
101,134.4825839996338,249.28659439086914
102,145.88165283203125,254.1404914855957
103,115.97938537597656,207.05750942230225
104,120.66597938537598,212.14057445526123
105,125.23329734802246,218.00421237945557
