Landmark,X,Y
0,164.55387115478516,270.796422958374
1,167.88915634155273,259.25662994384766
2,165.9420394897461,263.1567192077637
3,165.35398483276367,244.92324829101562
4,168.56901168823242,254.8715114593506
5,168.87235641479492,249.26313400268555
6,168.96032333374023,235.95417022705078
7,137.7138328552246,231.31070137023926
8,169.65572357177734,225.96854209899902
9,170.39922714233398,220.23818492889404
10,172.43417739868164,199.35813903808594
11,164.19315338134766,272.6685333251953
12,163.78488540649414,274.0148448944092
13,163.47414016723633,274.4052028656006
14,162.3930549621582,282.5481605529785
15,162.26045608520508,284.3896293640137
16,161.97059631347656,286.6489791870117
17,161.5766716003418,289.1129493713379
18,160.66255569458008,293.0994701385498
19,167.16594696044922,261.5155792236328
20,163.05686950683594,260.67681312561035
21,122.21373558044434,213.24337005615234
22,149.6371555328369,236.27300262451172
23,145.55399894714355,236.08147144317627
24,141.5357494354248,235.35401344299316
25,135.67026138305664,232.40442752838135
26,153.0129623413086,235.6789255142212
27,145.55322647094727,224.701566696167
28,149.8732852935791,225.61883926391602
29,141.1599063873291,224.81399059295654
30,137.90719985961914,226.0024881362915
31,132.2251319885254,234.53441619873047
32,144.09448623657227,295.98026275634766
33,136.0641098022461,230.11728286743164
34,118.42456817626953,231.403226852417
35,127.57960319519043,231.4112091064453
36,144.61137771606445,252.10604667663574
37,158.66840362548828,269.30912017822266
38,158.27157020568848,273.1097602844238
39,152.1108627319336,269.38244819641113
40,147.7011203765869,270.0281524658203
41,153.63341331481934,272.56038665771484
42,149.97380256652832,272.3171138763428
43,141.40169143676758,277.7629852294922
44,164.56348419189453,258.7120056152344
45,164.7276496887207,254.3836784362793
46,132.12583541870117,220.93846321105957
47,154.64384078979492,243.418550491333
48,154.08010482788086,255.65706253051758
49,153.81035804748535,253.368501663208
50,131.437406539917,249.65832710266113
51,165.18495559692383,249.22179222106934
52,143.6280632019043,217.69675254821777
53,137.18774795532227,218.39148044586182
54,128.26175689697266,206.10005378723145
55,161.23159408569336,223.79003047943115
56,153.31141471862793,227.6027011871338
57,138.84082794189453,271.8902778625488
58,117.30464935302734,272.239408493042
59,156.64179801940918,258.4434413909912
60,159.79775428771973,260.33363342285156
61,142.26314544677734,272.15503692626953
62,144.31512832641602,272.5649070739746
63,134.93474960327148,215.24847507476807
64,153.2723331451416,257.14805603027344
65,151.58634185791016,219.1560459136963
66,151.34696006774902,215.53306102752686
67,148.1664752960205,198.096342086792
68,131.78293228149414,210.5885124206543
69,150.35740852355957,206.51540279388428
70,129.44936752319336,218.7284231185913
71,125.9263801574707,216.24372482299805
72,158.36519241333008,271.5461826324463
73,152.96612739562988,271.2979316711426
74,148.88089179992676,271.1729335784912
75,157.3903751373291,259.2692756652832
76,143.2870388031006,272.33442306518555
77,145.19508361816406,275.78049659729004
78,144.86764907836914,272.66578674316406
79,159.55588340759277,257.9527759552002
80,150.5544948577881,272.0456027984619
81,154.19578552246094,272.6191806793213
82,158.40838432312012,273.484525680542
83,154.24992561340332,291.6844654083252
84,155.4440402984619,287.55043029785156
85,156.14055633544922,285.07922172546387
86,156.78828239440918,282.90186882019043
87,157.3238182067871,281.44872665405273
88,149.65679168701172,277.7189540863037
89,148.85870933532715,278.14839363098145
90,147.68622398376465,279.01599884033203
91,146.65094375610352,280.2644348144531
92,145.26423454284668,266.11865043640137
93,114.72857475280762,250.48954010009766
94,166.58489227294922,262.32361793518066
95,147.3838233947754,275.9278678894043
96,146.33861541748047,275.69111824035645
97,160.77665328979492,262.2799015045166
98,153.81780624389648,259.58953857421875
99,160.33281326293945,261.36308670043945
100,149.82571601867676,244.9453067779541
101,142.3990535736084,246.3497829437256
102,152.50144004821777,254.9036407470703
103,136.666259765625,200.85067749023438
104,139.65621948242188,207.100510597229
105,142.50308990478516,214.08865928649902
106,144.29862022399902,283.0473232269287
107,160.8289337158203,217.92720794677734
108,160.51725387573242,207.64095783233643
109,159.6836280822754,197.80739307403564
110,137.81949043273926,234.14161205291748
111,127.39166259765625,236.73726081848145
112,155.18752098083496,234.86437797546387
113,132.96881675720215,226.93429470062256
114,158.02809715270996,241.29075050354004
115,157.27397918701172,254.8428440093994
116,122.18832015991211,239.18748378753662
117,130.28660774230957,239.54684257507324
118,135.72965621948242,241.55596733093262
119,143.81420135498047,242.25723266601562
120,149.94667053222656,241.67804718017578
121,154.5134449005127,240.47295570373535
122,164.7995376586914,236.55092239379883
123,121.48664474487305,247.5783348083496
124,129.5919132232666,225.8537721633911
125,165.21366119384766,261.0892868041992
126,154.76635932922363,247.40650177001953
127,115.7415771484375,231.01314067840576
128,157.98354148864746,238.70862007141113
129,151.50399208068848,254.95156288146973
130,134.51552391052246,230.0568437576294
131,157.13079452514648,252.03866958618164
132,115.18853187561035,261.0378170013428
133,155.05786895751953,233.4206485748291
134,161.19895935058594,250.2132225036621
135,126.75361633300781,282.86736488342285
136,125.92778205871582,288.4189796447754
137,116.24686241149902,249.2599582672119
138,121.6317367553711,276.55835151672363
139,122.04184532165527,223.2086706161499
140,142.9655361175537,300.5127811431885
141,165.10751724243164,261.95895195007324
142,150.3810691833496,249.6383571624756
143,123.55599403381348,231.81023597717285
144,142.2372341156006,233.00786018371582
145,145.87470054626465,233.74172687530518
146,144.05181884765625,276.128511428833
147,120.6222152709961,256.34450912475586
148,149.52080726623535,307.79794692993164
149,137.43606567382812,299.72846031188965
150,132.13388442993164,294.9288082122803
151,171.51885986328125,209.5121669769287
152,157.8246307373047,309.7910213470459
153,149.17734146118164,233.93558979034424
154,152.27139472961426,233.73753547668457
155,154.15661811828613,233.6145830154419
156,126.27094268798828,224.55901622772217
157,151.92623138427734,230.41680335998535
158,148.68831634521484,228.92977237701416
159,145.40810585021973,228.22903633117676
160,141.7134189605713,228.3631181716919
161,139.07118797302246,229.07931804656982
162,118.29984664916992,221.04965686798096
163,139.6449851989746,232.15335845947266
164,165.35430908203125,265.72431564331055
165,150.20275115966797,264.68433380126953
166,156.85263633728027,257.96642303466797
167,159.3083667755127,265.05741119384766
168,169.058837890625,230.91967105865479
169,132.25406646728516,289.4208526611328
170,137.4667739868164,294.8569965362549
171,150.0594997406006,304.8785591125488
172,121.13187789916992,281.4855766296387
173,154.10958290100098,232.26751327514648
174,161.5518569946289,242.79441833496094
175,158.7501049041748,306.9518852233887
176,142.99728393554688,304.2330551147461
177,116.27102851867676,258.9367389678955
178,153.1187629699707,279.71323013305664
179,152.2726821899414,280.6614303588867
180,151.3617992401123,282.28549003601074
181,150.4549789428711,284.47056770324707
182,148.4109878540039,287.904109954834
183,146.53223991394043,272.05023765563965
184,145.3678035736084,271.3924026489258
185,144.2801284790039,270.5925750732422
186,141.1611843109131,268.30321311950684
187,126.28496170043945,258.75340461730957
188,161.52130126953125,238.6930274963379
189,159.2038631439209,230.72725296020508
190,156.28840446472168,231.07917308807373
191,147.43375778198242,271.7240524291992
192,124.20302391052246,269.63109970092773
193,163.42561721801758,230.92738151550293
