Landmark,X,Y
0,177.18399047851562,272.5136947631836
1,179.94211196899414,261.9723415374756
2,178.15166473388672,265.4530620574951
3,176.81575775146484,247.52208709716797
4,180.46667098999023,257.603816986084
5,180.56951522827148,251.9004249572754
6,180.1390838623047,238.29717636108398
7,148.2241725921631,234.05035972595215
8,180.5530548095703,228.30606937408447
9,181.1458969116211,222.64999866485596
10,182.60408401489258,201.63967609405518
11,176.9091033935547,274.30904388427734
12,176.53430938720703,275.55307388305664
13,176.19342803955078,275.8376884460449
14,175.4073715209961,286.0337162017822
15,175.35934448242188,287.8846836090088
16,175.1612663269043,290.1167106628418
17,174.8287582397461,292.53170013427734
18,173.92173767089844,296.37577056884766
19,179.3160057067871,264.17126655578613
20,174.88082885742188,263.3012294769287
21,132.06292152404785,216.27698421478271
22,160.67655563354492,238.35578441619873
23,156.54022216796875,238.31181049346924
24,152.3855495452881,237.78559684753418
25,146.07375144958496,235.11940956115723
26,163.99517059326172,237.7482032775879
27,155.80735206604004,227.25903511047363
28,160.27887344360352,228.0406665802002
29,151.29535675048828,227.50250816345215
30,148.00467491149902,228.7716293334961
31,142.68000602722168,237.27983951568604
32,156.84877395629883,299.1184329986572
33,146.39759063720703,232.971453666687
34,128.52262496948242,234.36028003692627
35,137.86185264587402,234.32992458343506
36,155.66883087158203,254.43446159362793
37,170.74499130249023,271.25779151916504
38,170.4963493347168,274.84992027282715
39,163.75247955322266,271.3552665710449
40,159.19490814208984,271.91514015197754
41,165.50275802612305,274.34489250183105
42,161.6621971130371,274.11203384399414
43,153.15104484558105,280.08888244628906
44,176.47987365722656,261.5375518798828
45,176.54197692871094,257.2037887573242
46,142.1921730041504,223.89729022979736
47,165.7329559326172,245.6279468536377
48,165.3628158569336,258.1652641296387
49,165.02185821533203,255.80875396728516
50,142.13176727294922,252.1388053894043
51,176.7988395690918,251.93381309509277
52,153.78252029418945,220.4574966430664
53,147.2463607788086,221.2613582611084
54,138.0424690246582,209.2232608795166
55,171.90019607543945,226.25131130218506
56,163.86302947998047,229.91196155548096
