Landmark,X,Y
0,169.01905059814453,273.0992031097412
1,171.3589859008789,263.3477783203125
2,169.97024536132812,266.5020275115967
3,169.02442932128906,249.79817390441895
4,171.9031524658203,259.32074546813965
5,172.25229263305664,254.00951385498047
6,172.65966415405273,241.10280990600586
7,143.7476348876953,236.2743902206421
8,173.46332550048828,231.23170852661133
9,174.13997650146484,225.80975532531738
10,176.22735977172852,206.08491897583008
11,168.76535415649414,274.76305961608887
12,168.5184669494629,275.8497619628906
13,168.35283279418945,276.0178756713867
14,167.03794479370117,287.93749809265137
15,166.90643310546875,289.6848392486572
16,166.68716430664062,291.70549392700195
17,166.3911247253418,293.865966796875
18,165.75544357299805,296.9469451904297
19,170.83324432373047,265.3556156158447
20,166.8110466003418,264.3896484375
21,129.67753410339355,218.72686386108398
22,155.30029296875,240.74973106384277
23,151.43997192382812,240.59371948242188
24,147.53686904907227,239.9468994140625
25,141.7376708984375,237.09832191467285
26,158.3864688873291,240.24215698242188
27,150.63222885131836,229.7102451324463
28,154.8401927947998,230.57716369628906
29,146.3940715789795,229.8572301864624
30,143.3607006072998,231.02386951446533
31,138.53288650512695,239.01248931884766
32,150.13697624206543,297.65676498413086
33,142.041015625,235.12689113616943
34,125.93622207641602,235.66210269927979
35,134.1724967956543,236.01706981658936
36,149.5696258544922,255.40698051452637
37,162.70818710327148,271.6888904571533
38,162.57156372070312,274.9258232116699
39,156.05592727661133,271.4325714111328
40,151.87175750732422,271.6787910461426
41,157.82645225524902,274.23285484313965
42,154.26658630371094,273.8390922546387
43,146.39145851135254,279.4763946533203
44,168.1144905090332,262.8460693359375
45,168.2208251953125,258.84249687194824
46,138.1204128265381,226.19876861572266
47,159.356107711792,247.52878189086914
48,158.0211353302002,259.1825294494629
49,157.82480239868164,256.9752502441406
50,137.28157997131348,252.76082038879395
51,168.71187210083008,253.93198013305664
52,148.5409641265869,223.20293426513672
53,142.64848709106445,223.82180213928223
54,134.96322631835938,212.3159122467041
55,165.24307250976562,229.10293579101562
56,158.23928833007812,232.51459121704102
57,143.86713027954102,273.26502799987793
58,126.0072135925293,273.6020851135254
59,160.54204940795898,261.7917823791504
60,163.6355209350586,263.6824893951416
61,146.5622615814209,273.7032222747803
62,148.6620330810547,274.3721294403076
63,140.61681747436523,220.84193229675293
64,157.27487564086914,260.3293704986572
65,155.9687614440918,224.60984230041504
66,155.71191787719727,221.2853193283081
67,153.0661964416504,205.10931015014648
68,137.93617248535156,216.59540176391602
69,154.9380874633789,213.02618980407715
70,135.7362461090088,224.01550769805908
71,132.76331901550293,221.7009973526001
72,162.51205444335938,273.6371898651123
73,156.98513984680176,273.1395149230957
74,153.07425498962402,272.730131149292
75,161.25865936279297,262.5321292877197
76,147.55252838134766,273.98274421691895
77,149.46648597717285,278.64535331726074
78,149.36010360717773,274.57274436950684
79,163.31775665283203,261.8034267425537
80,154.93669509887695,273.5262107849121
81,158.50960731506348,274.14902687072754
82,162.84235000610352,275.09267807006836
83,158.97653579711914,295.3026866912842
84,159.75759506225586,292.14128494262695
85,160.35829544067383,290.0412654876709
86,160.97898483276367,288.07494163513184
87,161.55771255493164,286.6783046722412
88,153.9708137512207,281.75159454345703
89,153.10809135437012,282.10782051086426
90,151.90181732177734,282.78971672058105
91,150.8874797821045,283.7326240539551
92,149.70184326171875,268.2956027984619
93,123.41747283935547,253.0531883239746
94,170.42142868041992,265.97265243530273
95,151.8661117553711,279.14231300354004
96,150.6169319152832,278.7747573852539
97,164.61740493774414,265.4986381530762
98,157.7759075164795,262.4501609802246
99,164.17043685913086,264.64144706726074
100,154.84527587890625,248.73576164245605
101,147.75721549987793,249.88520622253418
102,156.60219192504883,258.226318359375
103,142.46614456176758,207.5804042816162
104,145.0049591064453,213.4726095199585
105,147.4539566040039,219.85776901245117
106,149.1500473022461,285.4514980316162
107,164.80266571044922,223.6495542526245
108,164.59539413452148,214.12889957427979
109,163.94351959228516,204.77614402770996
110,143.87866973876953,238.77146244049072
111,133.95389556884766,240.90777397155762
112,160.32014846801758,239.4969892501831
113,139.02995109558105,231.94632053375244
114,162.53511428833008,245.76313018798828
115,161.11211776733398,258.799409866333
116,129.1097068786621,243.0644702911377
117,136.67152404785156,243.45359802246094
118,141.76432609558105,245.3290557861328
119,149.42662239074707,246.1109733581543
120,155.23895263671875,245.70756912231445
121,159.4831943511963,244.72829818725586
122,168.76663208007812,241.63604736328125
123,128.26282501220703,250.70240020751953
124,135.95388412475586,230.83218097686768
125,168.86241912841797,264.95853424072266
126,159.16953086853027,251.29703521728516
127,124.0986442565918,234.92570400238037
128,162.64720916748047,243.23138236999512
129,155.73065757751465,258.067102432251
130,140.50796508789062,234.8798418045044
131,161.01739883422852,256.04610443115234
132,123.87828826904297,262.913818359375
133,160.08428573608398,238.25181484222412
134,164.9286651611328,254.67020988464355
135,134.28709030151367,284.108190536499
136,134.03335571289062,289.2788314819336
