Landmark,X,Y
0,157.32669830322266,277.19658851623535
1,158.96016120910645,264.5882320404053
2,158.3594799041748,268.5124111175537
3,157.2911262512207,251.19312286376953
4,159.478759765625,260.54383277893066
5,160.12432098388672,255.34775733947754
6,161.73738479614258,242.89252281188965
7,134.45569038391113,237.62389183044434
8,163.1212043762207,233.16052436828613
9,163.93062591552734,227.78197288513184
10,166.83454513549805,208.5850954055786
11,157.06426620483398,279.1135025024414
12,156.8549633026123,280.6654644012451
13,156.76592826843262,281.34730339050293
14,156.29236221313477,285.26235580444336
15,156.04361534118652,287.2033882141113
16,155.71852684020996,289.58699226379395
17,155.39005279541016,292.0649814605713
18,154.86980438232422,295.8530330657959
19,158.6580467224121,266.6430473327637
20,155.2897071838379,265.8339500427246
21,122.91869163513184,220.1607370376587
22,145.26695251464844,242.5312614440918
23,141.45999908447266,242.3360824584961
24,137.74648666381836,241.6409397125244
25,132.77826309204102,238.65975379943848
26,148.44646453857422,241.96223258972168
27,141.42111778259277,231.76714897155762
28,145.39972305297852,232.71464824676514
29,137.4923324584961,231.70580863952637
30,134.68772888183594,232.67343521118164
31,129.5133113861084,240.68638801574707
32,139.7768783569336,298.232946395874
33,133.10657501220703,236.44869804382324
34,118.73771667480469,236.9489049911499
35,125.62483787536621,237.27254390716553
36,140.05990982055664,258.19504737854004
37,152.4983787536621,275.78707695007324
38,152.60309219360352,279.9573612213135
39,147.37442016601562,276.24587059020996
40,144.15852546691895,277.3469638824463
41,149.05959129333496,279.67620849609375
42,146.40774726867676,279.7041320800781
43,138.6275863647461,283.55541229248047
44,155.83269119262695,263.98266792297363
45,155.81539154052734,260.02352714538574
46,129.35400009155273,227.231183052063
47,149.07790184020996,249.708251953125
48,147.34057426452637,261.4426803588867
49,147.23955154418945,259.3424320220947
50,128.69487762451172,255.93812942504883
51,156.60507202148438,255.21394729614258
52,138.9688205718994,224.43025588989258
53,133.46571922302246,224.95450973510742
54,127.55668640136719,213.7355661392212
55,155.12005805969238,230.72715282440186
56,148.69319915771484,234.56110954284668
57,136.3852310180664,278.79652976989746
58,118.4316635131836,274.7790241241455
59,149.9000644683838,264.0684127807617
60,152.7827262878418,265.83861351013184
61,140.4941463470459,279.6994400024414
62,142.47321128845215,279.91418838500977
63,131.6461944580078,221.86151504516602
64,147.04391479492188,263.0770683288574
65,146.06818199157715,225.9892988204956
66,145.79720497131348,222.59695529937744
67,144.20706748962402,206.9391918182373
68,129.6377182006836,217.71738052368164
69,145.43051719665527,214.61076736450195
70,127.27947235107422,225.0468635559082
71,125.06156921386719,222.83231735229492
72,152.43741989135742,278.16152572631836
73,148.2691764831543,278.2643795013428
74,145.26775360107422,278.5598659515381
75,150.74630737304688,264.9298095703125
76,141.5089511871338,279.8576259613037
77,142.82039642333984,281.66650772094727
78,142.96841621398926,279.76332664489746
79,151.934814453125,263.2024383544922
80,147.20253944396973,279.6340084075928
81,149.8227310180664,280.0129795074463
82,153.00198554992676,280.6369972229004
83,149.4532012939453,294.49347496032715
84,150.24739265441895,290.6502914428711
85,150.9120273590088,288.1886672973633
86,151.6275691986084,285.8601379394531
87,152.25690841674805,284.366512298584
88,146.40743255615234,282.2066402435303
89,145.62283515930176,282.6940727233887
90,144.4755744934082,283.6352348327637
91,143.4115695953369,284.86756324768066
92,141.32277488708496,272.56951332092285
93,116.74079895019531,254.44988250732422
94,158.53543281555176,267.42356300354004
95,144.82747077941895,281.36887550354004
96,143.90681266784668,281.3914489746094
97,153.72868537902832,267.7511215209961
98,147.9564666748047,265.6376838684082
99,153.27571868896484,266.8517589569092
100,144.82131004333496,251.26075744628906
101,138.1601333618164,252.78385162353516
102,146.43399238586426,260.94603538513184
103,134.32065963745117,209.14034843444824
104,136.10722541809082,214.72196102142334
105,137.9723358154297,220.9800624847412
106,141.0590648651123,287.48119354248047
107,154.68761444091797,225.2366065979004
108,154.8294734954834,216.07297897338867
109,154.69422340393066,206.93578720092773
110,134.5116424560547,240.40815353393555
111,125.10052680969238,242.7528476715088
112,150.46936988830566,241.1641788482666
113,130.32121658325195,233.10587882995605
114,152.06939697265625,247.65286445617676
115,149.73998069763184,260.4381465911865
116,120.80541610717773,244.82239723205566
117,127.34622955322266,245.86163520812988
118,132.05735206604004,248.10659408569336
119,139.48638916015625,248.70160102844238
120,145.1162338256836,247.98362731933594
121,149.29174423217773,246.79779052734375
122,157.89530754089355,243.30588340759277
123,120.32797813415527,253.13941955566406
124,127.31496810913086,231.87860012054443
125,156.81424140930176,266.19604110717773
126,148.91592025756836,253.59546661376953
127,117.89295196533203,236.53222560882568
128,152.44247436523438,245.1683807373047
129,145.96147537231445,261.1255073547363
130,131.81631088256836,236.27313137054443
131,149.80636596679688,257.88193702697754
132,116.90001487731934,264.2677402496338
133,150.48049926757812,239.77696895599365
134,153.13892364501953,256.12329483032227
135,125.07752418518066,285.6837272644043
