Landmark,X,Y
0,168.32077026367188,277.5178813934326
1,169.82824325561523,266.0947895050049
2,168.55045318603516,269.4525146484375
3,165.85525512695312,252.71899223327637
4,169.98910903930664,262.05677032470703
5,169.69114303588867,256.68620109558105
6,168.45579147338867,243.69343757629395
7,138.41684341430664,241.00908279418945
8,168.17060470581055,233.5916233062744
9,168.33816528320312,228.1427764892578
10,168.39981079101562,208.64521980285645
11,168.21508407592773,279.30810928344727
12,167.97021865844727,280.61222076416016
13,167.70435333251953,281.02386474609375
14,167.52338409423828,287.58544921875
15,167.5926399230957,289.4703197479248
16,167.55949020385742,291.7232036590576
17,167.40703582763672,294.0263271331787
18,166.88024520874023,297.3600196838379
19,169.429931640625,268.04460525512695
20,165.41810989379883,267.445650100708
21,122.21521377563477,224.442458152771
22,150.30192375183105,244.7593116760254
23,146.4047336578369,244.96739387512207
24,142.48991012573242,244.6739101409912
25,136.6628074645996,242.14356422424316
26,153.4335422515869,243.88066291809082
27,145.0163745880127,234.0622329711914
28,149.30852890014648,234.58927631378174
29,140.83105087280273,234.51848030090332
30,137.90087699890137,235.8849334716797
31,133.6086654663086,244.5340347290039
32,151.48229598999023,300.7795715332031
33,136.70660018920898,239.88264083862305
34,120.34673690795898,241.6871166229248
35,128.87147903442383,241.59502029418945
36,147.3337745666504,260.8325672149658
37,162.86216735839844,276.74182891845703
38,163.01528930664062,280.36545753479004
39,157.03370094299316,277.47528076171875
40,153.26167106628418,278.47987174987793
41,158.87375831604004,280.334415435791
42,155.65059661865234,280.4003620147705
43,147.7631378173828,285.3796577453613
44,166.58775329589844,265.850830078125
45,166.22919082641602,261.9166660308838
46,131.92340850830078,231.26389503479004
47,155.67444801330566,251.55624389648438
48,156.48685455322266,263.66246223449707
49,155.94446182250977,261.5105152130127
50,134.80711936950684,259.59651947021484
51,166.116943359375,256.93968772888184
52,142.21817016601562,227.4147891998291
53,136.3003921508789,228.52578163146973
54,127.0439338684082,217.66844272613525
55,159.71229553222656,231.98997974395752
56,152.84557342529297,236.21785640716553
57,144.85577583312988,280.4699420928955
58,123.71882438659668,278.924617767334
59,159.24835205078125,265.9444999694824
60,162.41527557373047,267.4049377441406
61,148.66050720214844,280.76608657836914
62,150.65312385559082,280.8830451965332
63,133.8855743408203,225.653715133667
64,155.99787712097168,265.10241508483887
65,149.90510940551758,228.23166847229004
66,149.31973457336426,224.91861820220947
67,144.98537063598633,209.3182897567749
68,130.60340881347656,221.66795253753662
69,147.70495414733887,216.97463035583496
70,129.2304515838623,229.2787742614746
71,125.80891609191895,227.14274883270264
72,162.90739059448242,278.8871097564697
73,158.08361053466797,279.21338081359863
74,154.4919776916504,279.4644355773926
75,160.09315490722656,266.63872718811035
76,149.6817684173584,280.83678245544434
77,151.59329414367676,283.5014533996582
78,151.1166286468506,280.77964782714844
79,161.80780410766602,265.272216796875
80,156.2185764312744,280.0813865661621
81,159.42344665527344,280.35950660705566
82,163.20560455322266,280.7189655303955
83,160.83684921264648,296.6330909729004
84,161.59465789794922,293.1935119628906
85,162.0735740661621,290.87860107421875
86,162.50202178955078,288.64013671875
87,162.87237167358398,287.1207618713379
88,155.7333755493164,284.59115982055664
89,155.02384185791016,285.1237678527832
90,153.98189544677734,286.0851573944092
91,153.05402755737305,287.29119300842285
92,150.0620460510254,274.48328018188477
93,119.10825729370117,258.82744789123535
94,169.0220069885254,268.6556339263916
95,153.60175132751465,283.2308864593506
96,152.66287803649902,283.25849533081055
97,163.5974884033203,269.14512634277344
98,156.87155723571777,267.32754707336426
99,163.05669784545898,268.3158874511719
100,151.38450622558594,253.42537879943848
101,144.61986541748047,255.55583953857422
102,154.98319625854492,263.02722930908203
103,134.34383392333984,212.46839046478271
104,137.56818771362305,218.05227756500244
105,140.77325820922852,224.12359714508057
106,150.88653564453125,289.73130226135254
107,158.7594699859619,226.58798217773438
108,157.62868881225586,217.44935989379883
109,155.99514961242676,208.26204299926758
110,138.8501739501953,243.75563621520996
111,129.2436122894287,247.0323085784912
112,155.39677619934082,242.91400909423828
113,133.4341049194336,236.98669910430908
114,158.60204696655273,249.3050765991211
115,159.27960395812988,262.6749515533447
116,124.62162017822266,249.4775104522705
117,132.27598190307617,249.79811668395996
118,137.66242027282715,251.4814567565918
119,145.42113304138184,251.3555145263672
120,151.11003875732422,250.13214111328125
121,155.242919921875,248.59840393066406
122,164.53386306762695,244.51998710632324
123,125.08206367492676,257.65271186828613
124,130.13670921325684,236.09413146972656
125,167.48781204223633,267.8305149078369
126,156.23496055603027,255.47143936157227
127,118.07369232177734,240.88743209838867
128,158.3311367034912,246.69845581054688
129,154.11840438842773,263.0596733093262
130,135.26611328125,239.8615837097168
131,158.81305694580078,260.0093936920166
132,120.57857513427734,268.5728645324707
133,155.1037311553955,241.51991844177246
134,162.4104118347168,258.08300971984863
135,133.68966102600098,289.5130920410156
136,133.3150577545166,293.94238471984863
137,120.24737358093262,258.55642318725586
138,128.32575798034668,283.75365257263184
139,122.93601036071777,233.85133266448975
140,150.68649291992188,304.8046016693115
141,167.5424575805664,268.4520149230957
142,152.42746353149414,257.9729747772217
143,125.13015747070312,242.09003448486328
144,142.8963851928711,242.37078666687012
145,146.4380645751953,242.74197578430176
146,150.49416542053223,283.90122413635254
147,125.4200553894043,265.752010345459
148,157.54308700561523,310.91912269592285
149,145.24771690368652,303.98560523986816
150,139.7496223449707,299.74084854125977
151,168.46845626831055,218.3327865600586
152,165.70777893066406,312.07300186157227
153,149.61655616760254,242.59434700012207
154,152.54769325256348,242.07158088684082
155,154.30171966552734,241.76648139953613
156,126.90055847167969,234.9825096130371
157,151.79333686828613,239.01587963104248
158,148.50847244262695,237.91070938110352
159,145.23653984069824,237.54062175750732
160,141.7169952392578,237.95403957366943
161,139.33507919311523,238.8083267211914
162,119.4092845916748,231.7366361618042
163,140.3411102294922,241.7208766937256
164,168.34890365600586,272.08728790283203
165,154.25496101379395,272.6538848876953
166,159.37453269958496,265.48813819885254
167,162.68850326538086,272.14210510253906
168,168.07611465454102,238.53858947753906
169,139.44379806518555,295.21677017211914
170,144.89981651306152,299.89768981933594
171,157.81457901000977,308.4258270263672
172,128.18933486938477,287.50502586364746
173,154.06723022460938,240.55967330932617
174,162.04523086547852,250.7490634918213
175,166.28864288330078,309.6570110321045
176,150.97813606262207,307.95395851135254
177,121.37985229492188,267.4964904785156
178,158.96862983703613,286.00147247314453
179,158.2637119293213,287.0621395111084
180,157.5019931793213,288.7196445465088
181,156.7965602874756,290.80387115478516
182,155.11533737182617,293.73544692993164
183,152.64982223510742,280.3898048400879
184,151.46058082580566,279.929723739624
185,150.325345993042,279.26671028137207
186,146.6965389251709,276.9931125640869
187,131.1696434020996,268.11816215515137
188,161.63022994995117,246.67539596557617
189,158.70716094970703,238.81958484649658
190,156.02088928222656,239.28369998931885
191,153.4615707397461,279.9339008331299
192,130.32060623168945,277.8921318054199
193,162.68705368041992,238.87351512908936
194,153.12918663024902,296.9110107421875
195,169.24528121948242,252.25470542907715
196,165.15819549560547,248.87483596801758
197,168.8422966003418,248.19376945495605
198,159.2996311187744,256.64443016052246
199,166.60650253295898,305.8205795288086
200,166.74306869506836,301.18008613586426
201,159.7201156616211,300.2566909790039
202,144.3039894104004,287.0272922515869
203,150.47889709472656,266.008358001709
204,148.1997585296631,292.4501609802246
205,140.59146881103516,265.2059268951416
206,146.25351905822754,269.72142219543457
207,136.94761276245117,271.287145614624
208,158.5177516937256,304.6223831176758
209,156.6401767730713,258.52789878845215
210,140.9048843383789,290.5272960662842
211,146.1345672607422,295.79023361206055
212,141.1995029449463,281.3207530975342
213,126.30547523498535,272.7309036254883
214,135.83309173583984,282.47036933898926
215,123.7607479095459,275.9018898010254
216,142.70984649658203,274.1462230682373
217,159.17448043823242,253.1052303314209
218,160.63928604125977,264.57850456237793
219,157.75304794311523,265.04785537719727
220,162.65901565551758,262.17793464660645
221,155.85203170776367,235.05608081817627
222,149.70833778381348,232.36567497253418
223,144.05914306640625,231.6033697128296
224,139.11277770996094,232.1473503112793
225,135.46136856079102,233.84482383728027
226,132.61674880981445,240.7437801361084
227,119.81143951416016,250.0308609008789
228,135.9652614593506,246.27808570861816
229,140.37715911865234,247.6706314086914
230,145.79524993896484,247.93624877929688
231,150.7466983795166,247.28181838989258
232,154.49851036071777,246.1369514465332
233,157.05647468566895,244.98759269714355
234,118.42365264892578,249.75494384765625
235,157.62468338012695,265.8662509918213
236,162.49269485473633,254.31933403015137
237,163.7116241455078,265.13062477111816
238,165.4288673400879,267.03563690185547
239,163.42992782592773,265.66783905029297
240,158.39205741882324,266.95547103881836
241,166.22690200805664,267.48547554016113
242,166.2937355041504,268.1276035308838
243,156.6942310333252,241.74922943115234
244,159.1372776031494,242.91423797607422
245,160.72799682617188,243.7576961517334
246,137.87354469299316,239.45373058319092
247,135.66508293151855,237.4929141998291
248,172.27388381958008,252.94601440429688
249,192.85634994506836,243.46306800842285
250,172.16058731079102,267.59190559387207
251,204.16131973266602,228.3480978012085
252,182.15312957763672,246.24200820922852
253,185.7544708251953,246.64830207824707
254,189.29256439208984,246.57228469848633
255,194.03995513916016,244.6615505218506
256,179.29176330566406,245.16526222229004
257,187.75754928588867,236.60511016845703
258,183.91708374023438,236.71338558197021
259,191.28087997436523,237.36449718475342
260,193.55220794677734,238.89729022979736
261,196.52162551879883,247.0224094390869
262,179.79591369628906,301.0443305969238
263,194.18460845947266,242.64764785766602
264,205.07205963134766,245.10764122009277
265,200.0314712524414,244.56427574157715
266,186.1330795288086,261.91758155822754
267,173.38054656982422,276.85744285583496
268,172.34441757202148,280.50089836120605
269,178.04155349731445,277.6388168334961
270,180.63034057617188,278.70863914489746
271,175.6446075439453,280.4674243927002
272,177.9694366455078,280.6160259246826
273,183.7306785583496,285.89916229248047
274,172.79260635375977,266.0105323791504
275,173.3249855041504,262.1243476867676
276,198.69892120361328,234.98245239257812
277,178.5157012939453,252.34803199768066
278,179.76556777954102,264.21483993530273
279,179.88670349121094,262.09851264953613
280,196.41036987304688,261.4005374908447
281,172.90998458862305,257.1426773071289
282,191.20824813842773,230.6721067428589
283,195.72437286376953,232.14391708374023
284,201.6924285888672,221.54720306396484
285,175.94867706298828,233.1704807281494
286,180.5103874206543,237.87003993988037
287,186.51182174682617,281.15530014038086
288,198.40364456176758,280.8406162261963
289,176.9982147216797,266.3092517852783
290,174.14749145507812,267.6298427581787
291,183.27329635620117,281.26047134399414
292,181.2690544128418,281.3119125366211
293,197.5730323791504,229.60235595703125
294,179.6142578125,265.61622619628906
295,184.8672866821289,230.6499481201172
296,185.72689056396484,227.44149684906006
297,189.20875549316406,211.84205532073975
298,199.7527313232422,225.45875072479248
299,187.20420837402344,219.4357681274414
300,200.6446075439453,233.17754745483398
301,202.56071090698242,230.99164009094238
302,172.99808502197266,278.9988040924072
303,176.80349349975586,279.3450736999512
304,179.37894821166992,279.6833896636963
305,176.07755661010742,266.96105003356934
306,182.32452392578125,281.31274223327637
307,180.85479736328125,283.9980697631836
308,180.57449340820312,281.2052249908447
309,175.73471069335938,265.598201751709
310,176.97797775268555,280.3168201446533
311,174.63956832885742,280.5406379699707
312,171.59053802490234,280.8486557006836
313,172.34716415405273,296.79259300231934
314,172.63999938964844,293.3818244934082
315,172.56498336791992,291.0526371002197
316,172.17519760131836,288.7991523742676
317,171.64627075195312,287.2276496887207
318,177.24159240722656,284.87857818603516
319,178.04834365844727,285.4556179046631
320,179.07087326049805,286.53714179992676
321,179.85368728637695,287.7908134460449
322,183.5014533996582,275.0635528564453
323,202.5859832763672,261.70987129211426
324,178.69770050048828,283.6105155944824
325,179.82179641723633,283.6904525756836
326,173.03146362304688,269.300594329834
327,178.3591079711914,267.7577018737793
328,173.5590934753418,268.5182762145996
329,182.25482940673828,254.4298553466797
330,188.31449508666992,256.92529678344727
331,180.2538299560547,263.61680030822754
332,197.0644187927246,215.89250564575195
333,194.90909576416016,221.4512014389038
334,192.56093978881836,227.57044315338135
335,181.07183456420898,290.19055366516113
336,177.38574981689453,228.02832126617432
337,178.70479583740234,218.74149799346924
338,180.03616333007812,209.64385986328125
339,192.31252670288086,245.97384452819824
340,200.0055694580078,249.6217918395996
341,177.59492874145508,244.0934944152832
342,196.9659423828125,240.13601303100586
343,176.12274169921875,249.96448516845703
344,178.05913925170898,263.18017959594727
345,203.17367553710938,252.27041244506836
346,197.98097610473633,252.07197189331055
347,193.88225555419922,253.3374309539795
348,187.13075637817383,252.77938842773438
349,181.98936462402344,251.25323295593262
350,178.3351707458496,249.48323249816895
351,171.85163497924805,244.86565589904785
352,202.97588348388672,260.10372161865234
353,199.61196899414062,239.4309139251709
354,171.2006378173828,267.9250717163086
355,178.5024642944336,256.15965843200684
356,204.74151611328125,244.47707176208496
357,175.77714920043945,247.44953155517578
358,180.4045295715332,263.6732482910156
359,195.19132614135742,242.70841598510742
360,178.01612854003906,260.5298137664795
361,201.1350440979004,271.03869438171387
362,177.7097511291504,242.7513027191162
363,175.5936622619629,258.4672737121582
364,193.13051223754883,290.5004596710205
365,191.6016960144043,294.8396301269531
366,204.64332580566406,261.3384532928467
367,197.26306915283203,285.24375915527344
368,203.9647102355957,237.46353149414062
369,179.99921798706055,304.98212814331055
370,170.4323387145996,268.5395050048828
371,181.6377830505371,258.8027286529541
372,202.64215469360352,245.23269653320312
373,189.08143997192383,244.42062377929688
374,185.84354400634766,244.57406044006348
375,181.79786682128906,284.4118881225586
376,202.15068817138672,267.9165458679199
377,173.3095932006836,310.94761848449707
378,182.9682731628418,304.23574447631836
379,186.92609786987305,300.2046489715576
380,182.8331756591797,244.25271034240723
381,180.09387969970703,243.49820137023926
382,178.45165252685547,243.06355476379395
383,201.8291473388672,238.49430084228516
384,180.8393669128418,240.64207077026367
385,183.91544342041016,239.88470077514648
386,187.06275939941406,239.78286266326904
387,190.26092529296875,240.44099807739258
388,192.2264862060547,241.4432716369629
389,205.17827987670898,235.51601886749268
390,191.2797737121582,243.98757934570312
391,180.38982391357422,273.0465888977051
392,177.23846435546875,265.8829593658447
393,173.57746124267578,272.2632694244385
394,188.52886199951172,295.77000617980957
395,184.33021545410156,300.22833824157715
396,174.0219497680664,308.4983253479004
397,195.13141632080078,288.92626762390137
398,178.7479019165039,241.88352584838867
399,174.35632705688477,251.19094848632812
400,178.7743377685547,308.0569553375244
401,203.2430076599121,269.9135112762451
402,174.83856201171875,286.21670722961426
403,175.6055450439453,287.3177146911621
404,176.35881423950195,289.0582752227783
405,176.8405532836914,291.20118141174316
406,177.44199752807617,294.09642219543457
407,179.96423721313477,280.7120704650879
408,181.2753677368164,280.28846740722656
409,182.42681503295898,279.6638774871826
410,185.7430076599121,277.6550102233887
411,198.42395782470703,269.92292404174805
412,173.92343521118164,247.21555709838867
413,175.3289794921875,239.79595184326172
414,177.28160858154297,240.4921817779541
415,178.87691497802734,280.2652645111084
416,197.3943328857422,279.444522857666
417,172.65823364257812,239.4697093963623
418,178.6313819885254,297.18034744262695
419,172.1114158630371,249.14179801940918
420,176.7818260192871,257.1511745452881
421,173.0483627319336,300.36206245422363
422,186.19060516357422,287.6355171203613
423,183.32159042358398,266.749849319458
424,182.75497436523438,292.8599166870117
425,191.76267623901367,266.5755558013916
426,186.67240142822266,270.65385818481445
427,193.9577293395996,272.6865005493164
428,173.9087677001953,304.73453521728516
429,178.5780906677246,259.10983085632324
430,188.35311889648438,291.11040115356445
431,184.0908432006836,296.18282318115234
432,189.29689407348633,282.18835830688477
433,200.6077766418457,274.6504783630371
434,193.15719604492188,283.54848861694336
435,200.9101676940918,277.9380798339844
436,189.02366638183594,275.147180557251
437,176.32600784301758,253.66413116455078
438,176.9617462158203,264.9788761138916
439,178.72577667236328,265.52401542663574
440,175.96506118774414,262.54271507263184
441,178.37326049804688,236.43433570861816
442,184.16179656982422,234.48125839233398
443,189.15115356445312,234.3553590774536
444,193.19890975952148,235.24719715118408
445,195.83885192871094,237.1487331390381
446,197.19839096069336,243.62886428833008
447,205.22239685058594,253.19286346435547
448,194.76593017578125,248.525390625
449,191.21320724487305,249.5262050628662
450,186.45736694335938,249.48726654052734
451,181.8925666809082,248.55194091796875
452,178.56672286987305,247.20056533813477
453,176.3648223876953,245.89722633361816
454,203.54084014892578,252.989501953125
455,178.36973190307617,266.3002109527588
456,174.7494125366211,254.72087860107422
457,174.93335723876953,265.3955841064453
458,172.65470504760742,267.1738529205322
459,174.58429336547852,265.9145164489746
460,177.3494529724121,267.34874725341797
461,172.2055435180664,267.61802673339844
462,171.47897720336914,268.2305717468262
463,176.50793075561523,242.85738945007324
464,174.66358184814453,243.7515163421631
465,173.87762069702148,244.4157886505127
466,193.3740997314453,242.16630935668945
