Landmark,X,Y
0,178.58823776245117,287.39736557006836
1,182.96932220458984,278.1350326538086
2,180.76997756958008,280.7200813293457
3,181.71281814575195,262.16434478759766
4,184.08641815185547,273.7363815307617
5,185.03341674804688,267.5825786590576
6,186.7675018310547,252.39741325378418
7,154.4859218597412,243.4456729888916
8,188.6655044555664,241.55210494995117
9,190.0515365600586,235.6800413131714
10,194.55249786376953,213.2654857635498
11,178.01753997802734,289.1807270050049
12,177.50452041625977,290.2950382232666
13,177.20754623413086,290.38487434387207
14,175.04831314086914,300.6027889251709
15,174.69602584838867,302.54862785339355
16,174.15742874145508,304.78620529174805
17,173.5214614868164,307.20431327819824
18,172.41586685180664,310.55248260498047
19,182.0950698852539,280.12962341308594
20,177.28553771972656,278.24758529663086
21,140.70063591003418,221.38084888458252
22,167.09003448486328,249.20345306396484
23,162.8388214111328,248.66924285888672
24,158.52054595947266,247.63835906982422
25,152.09218978881836,244.06620025634766
26,170.51204681396484,248.99070739746094
27,162.7560043334961,237.76840209960938
28,167.2587776184082,238.99393558502197
29,158.13422203063965,237.4691390991211
30,154.68202590942383,238.2678508758545
31,148.4358024597168,245.5916404724121
32,154.61910247802734,310.4447364807129
33,152.57932662963867,242.15526580810547
34,134.78710174560547,239.7466278076172
35,143.8018798828125,241.77108764648438
36,158.82997512817383,265.27241706848145
37,171.60293579101562,285.0739574432373
38,170.85865020751953,288.55639457702637
39,163.93743515014648,283.8163375854492
40,158.98109436035156,283.3220100402832
41,165.42226791381836,287.027006149292
42,161.31759643554688,285.95194816589355
43,151.9954490661621,290.3408145904541
44,179.23782348632812,277.17684745788574
45,179.8264503479004,272.68773078918457
46,149.38244819641113,232.4203062057495
47,170.7686424255371,257.61022567749023
48,167.59777069091797,271.0719108581543
49,167.64862060546875,268.4271240234375
50,145.55805206298828,260.69809913635254
51,180.93250274658203,267.0303153991699
52,161.48195266723633,230.68333625793457
53,154.75339889526367,230.62839031219482
54,147.27783203125,215.24343967437744
55,179.66951370239258,238.50524425506592
56,170.82460403442383,241.1722183227539
57,149.63308334350586,283.56130599975586
58,130.42863845825195,280.4001045227051
59,170.12170791625977,274.2491912841797
60,173.5488510131836,276.68675422668457
61,152.6292896270752,284.16449546813965
62,154.88941192626953,285.07410049438477
63,152.8569221496582,227.0401668548584
64,166.52881622314453,272.0173645019531
65,169.74420547485352,232.87721157073975
66,169.8430633544922,229.13256168365479
67,168.44758987426758,209.6422004699707
68,150.27039527893066,221.1001968383789
69,169.84426498413086,219.24712657928467
70,146.97559356689453,229.49711322784424
71,143.8896369934082,225.7760238647461
72,171.04045867919922,287.1854496002197
73,164.68252182006836,285.8089256286621
74,160.16326904296875,284.6472644805908
75,170.85865020751953,275.0801181793213
76,153.69534492492676,284.55928802490234
77,155.60297012329102,289.4311237335205
78,155.6087589263916,285.34481048583984
79,173.52523803710938,275.064697265625
80,162.07937240600586,285.6164360046387
81,166.17523193359375,286.9759941101074
82,171.0698127746582,288.68797302246094
83,165.15270233154297,308.25536727905273
84,166.40155792236328,304.7361660003662
85,167.32549667358398,302.3973083496094
86,168.25464248657227,300.2376651763916
87,169.03841018676758,298.6977481842041
88,160.53817749023438,292.8486442565918
89,159.5573616027832,293.19236755371094
90,158.15717697143555,293.94018173217773
91,156.9355010986328,294.97761726379395
92,157.07786560058594,279.3340301513672
93,129.91064071655273,257.77416229248047
94,181.4975357055664,280.50387382507324
95,158.22306632995605,290.0416946411133
96,156.90414428710938,289.5971202850342
97,174.5669937133789,278.82843017578125
98,166.86656951904297,274.27096366882324
99,174.09570693969727,277.8260135650635
100,165.57796478271484,258.37220191955566
101,157.5670051574707,258.8605499267578
102,166.0832405090332,269.5009231567383
103,156.24013900756836,211.08758926391602
104,158.64240646362305,218.6777400970459
105,160.67676544189453,226.79048538208008
106,154.79862213134766,296.92880630493164
107,179.83646392822266,232.4717903137207
108,180.58794021606445,221.36043548583984
109,180.77558517456055,210.46517372131348
110,154.4340705871582,246.03489875793457
111,143.15478324890137,247.00072288513184
112,172.6620101928711,248.43761444091797
113,149.6869659423828,238.417067527771
114,174.55385208129883,256.09920501708984
115,171.3552474975586,271.3542079925537
116,137.59302139282227,248.6473846435547
117,145.95439910888672,250.2348232269287
118,151.40281677246094,252.9846954345703
119,159.88292694091797,254.72894668579102
120,166.40625,254.90601539611816
121,171.22106552124023,254.32376861572266
122,182.20022201538086,252.48330116271973
123,135.87005615234375,256.96314811706543
124,146.34902000427246,236.72490119934082
125,179.8123550415039,279.4189453125
126,170.0737762451172,261.9455337524414
127,132.73571014404297,238.08475971221924
128,174.93467330932617,253.11223983764648
129,165.1209831237793,269.0221881866455
130,150.9468650817871,241.6710090637207
131,171.54083251953125,268.04532051086426
132,129.39104080200195,268.57890129089355
