Landmark,X,Y
0,142.82995223999023,262.13759422302246
1,145.00157356262207,248.90384674072266
2,144.4619846343994,253.10457229614258
3,144.43544387817383,235.65452098846436
4,145.69061279296875,244.8702335357666
5,146.71052932739258,239.74044799804688
6,149.2956829071045,227.48466968536377
7,124.15884971618652,222.23304748535156
8,151.0190486907959,218.6369276046753
9,151.96208953857422,213.47119331359863
10,155.58927536010742,193.6437177658081
11,142.50598907470703,264.10486221313477
12,142.29986190795898,265.66723823547363
13,142.31440544128418,266.3470458984375
14,142.08313941955566,268.3047580718994
15,141.7685317993164,270.0717544555664
16,141.37028694152832,272.3349666595459
17,141.02983474731445,274.7677516937256
18,140.53180694580078,278.94015312194824
19,144.68844413757324,251.004638671875
20,141.6828441619873,250.28265953063965
21,114.04467582702637,205.49241542816162
22,134.06716346740723,227.29435443878174
23,130.47029495239258,227.04996585845947
24,127.0119571685791,226.34217739105225
25,122.58460998535156,223.41044425964355
26,137.1208381652832,226.79935455322266
27,130.82218170166016,216.91194534301758
28,134.54761505126953,217.81585693359375
29,127.19086647033691,216.87535285949707
30,124.56840515136719,217.781081199646
31,119.33034896850586,225.5378293991089
32,126.2047290802002,282.3599052429199
33,122.9669189453125,221.05216026306152
34,109.39971923828125,222.16492652893066
35,115.77374458312988,222.38961696624756
36,128.18339347839355,242.9117774963379
37,138.52829933166504,260.67060470581055
38,138.52946281433105,264.9166774749756
39,133.88909339904785,261.0538673400879
40,130.89144706726074,262.1579074859619
41,135.33072471618652,264.53996658325195
42,132.87388801574707,264.51624870300293
43,125.70791244506836,267.9961967468262
44,142.0854949951172,248.30474853515625
45,142.27354049682617,244.36838150024414
46,119.73081588745117,213.16944122314453
47,137.1758270263672,234.36791896820068
48,134.49048042297363,245.93965530395508
49,134.6013641357422,243.8690185546875
50,117.67339706420898,240.76815605163574
51,143.3964729309082,239.61108684539795
52,128.94583702087402,210.71534156799316
53,123.70989799499512,211.0845708847046
54,118.71354103088379,199.08918857574463
55,143.80717277526855,216.6276741027832
56,137.62945175170898,219.5685625076294
57,123.68083000183105,263.5388946533203
58,107.2305965423584,260.0237274169922
59,136.7661476135254,248.58306884765625
60,139.3997859954834,250.37126541137695
61,127.53666877746582,264.2787265777588
62,129.32520866394043,264.4320487976074
63,122.16413497924805,208.1636667251587
64,134.1902256011963,247.6395606994629
65,135.57924270629883,212.24873542785645
66,135.42879104614258,208.9102077484131
67,134.50031280517578,192.195725440979
68,120.51233291625977,203.44661235809326
69,135.39520263671875,200.2390193939209
70,117.86566734313965,211.06658935546875
71,115.91867446899414,208.4388256072998
