Landmark,X,Y
0,166.77799224853516,273.44690322875977
1,168.33059310913086,261.10851287841797
2,167.25223541259766,264.9888610839844
3,165.5348777770996,247.30027198791504
4,168.67721557617188,256.90306663513184
5,168.8263702392578,251.44048690795898
6,168.88078689575195,238.41668128967285
7,140.5561923980713,234.59744453430176
8,169.36546325683594,228.64171028137207
9,169.8610496520996,223.125
10,171.23607635498047,203.11094284057617
11,166.60614013671875,275.3419876098633
12,166.41046524047852,276.6797733306885
13,166.25530242919922,277.06028938293457
14,166.34098052978516,277.7911949157715
15,166.3386344909668,279.2958641052246
16,166.23043060302734,281.29557609558105
17,166.02006912231445,283.59246253967285
18,165.33672332763672,288.3701705932617
19,167.9171371459961,263.2436943054199
20,164.18500900268555,262.5541305541992
21,126.61677360534668,217.43242263793945
22,151.70072555541992,239.06015396118164
23,147.88238525390625,239.03120040893555
24,144.147310256958,238.5076904296875
25,138.8254737854004,235.78712940216064
26,154.85755920410156,238.37705612182617
27,147.43175506591797,228.60251426696777
28,151.3901138305664,229.2969274520874
29,143.50241661071777,228.76351833343506
30,140.66997528076172,229.86798763275146
31,135.6174659729004,238.01138877868652
32,149.83200073242188,294.2284297943115
33,139.07639503479004,233.43370914459229
34,123.36952209472656,235.0224208831787
35,131.2844944000244,234.92055416107178
36,147.63046264648438,255.05956649780273
37,161.65782928466797,272.250394821167
38,161.62567138671875,276.0534954071045
39,156.0560703277588,272.647762298584
40,152.19307899475098,273.3786106109619
41,157.5387191772461,275.6583023071289
42,154.25679206848145,275.40292739868164
43,146.94632530212402,278.82439613342285
44,165.15626907348633,260.7007026672363
45,165.04667282104492,256.5867519378662
46,134.8975944519043,224.65747833251953
47,156.35708808898926,246.0970115661621
48,155.76334953308105,258.2984733581543
49,155.5038070678711,256.0796356201172
50,135.50185203552246,253.16885948181152
51,165.3553009033203,251.53335571289062
52,144.9610137939453,221.30649089813232
53,139.21863555908203,222.13269710540771
54,131.48244857788086,210.53328037261963
55,161.46610260009766,226.68886184692383
56,154.67779159545898,230.93949794769287
57,143.90741348266602,274.51083183288574
58,123.61342430114746,273.8305377960205
59,158.28078269958496,260.8494472503662
60,161.3437843322754,262.48881340026855
61,147.84404754638672,274.5630741119385
62,149.56334114074707,274.6523094177246
63,137.09794998168945,219.04785633087158
64,155.22780418395996,259.8166751861572
65,152.27225303649902,222.47713565826416
66,151.8791675567627,218.97595882415771
67,148.78467559814453,202.65575408935547
68,134.41678047180176,214.6869993209839
69,150.83982467651367,210.5782413482666
70,132.47182846069336,222.52718925476074
71,129.592924118042,220.20525455474854
72,161.58330917358398,274.5330333709717
73,156.93052291870117,274.51048851013184
74,153.3177375793457,274.4447135925293
75,159.11208152770996,261.6211223602295
76,148.76124382019043,274.58324432373047
77,150.83765983581543,275.85997581481934
78,149.9333095550537,274.64856147766113
79,160.7340431213379,260.1065254211426
80,154.79375839233398,275.1533889770508
81,158.09123992919922,275.7576656341553
82,161.87192916870117,276.43927574157715
83,159.88999366760254,287.67499923706055
84,160.9467887878418,282.81128883361816
85,161.38389587402344,280.3843688964844
86,161.69633865356445,278.44654083251953
87,161.96958541870117,277.26181983947754
88,154.65744972229004,275.94386100769043
89,154.12593841552734,276.344575881958
90,153.3733367919922,277.26033210754395
91,152.5973415374756,278.63330841064453
92,149.23004150390625,269.03923988342285
93,120.8926773071289,253.2462501525879
94,167.60066986083984,264.0091609954834
95,152.44566917419434,275.53954124450684
96,151.7529010772705,275.50575256347656
97,162.4526023864746,264.3570613861084
98,156.10227584838867,262.22439765930176
99,161.92733764648438,263.4697437286377
100,152.0785140991211,247.85359382629395
101,145.3819179534912,249.6302604675293
102,154.54523086547852,257.63611793518066
103,138.57782363891602,205.44641017913818
104,141.2075710296631,211.25470161437988
105,143.76402854919434,217.7851152420044
106,150.2296257019043,282.2639465332031
107,160.8203125,221.0738182067871
108,160.28413772583008,211.47737503051758
109,159.32662963867188,202.08480834960938
110,140.7579803466797,237.44665145874023
