Landmark,X,Y
0,163.23457717895508,266.00518226623535
1,165.1068115234375,254.19164657592773
2,163.92330169677734,258.0963134765625
3,162.35231399536133,240.5607032775879
4,165.5256462097168,249.92511749267578
5,165.71691513061523,244.5110034942627
6,165.7282829284668,231.71533584594727
7,136.27981185913086,228.90692710876465
8,166.1739158630371,222.22261905670166
9,166.64613723754883,216.75577640533447
10,168.01197052001953,196.53857231140137
11,163.04170608520508,267.8636169433594
12,162.78865814208984,269.22454833984375
13,162.5767707824707,269.6601963043213
14,161.77894592285156,281.6619300842285
15,161.68750762939453,283.663272857666
16,161.51084899902344,285.98201751708984
17,161.25961303710938,288.3424186706543
18,160.70085525512695,291.3090705871582
19,164.67327117919922,256.4041328430176
20,160.99056243896484,255.85444450378418
21,121.3595962524414,212.65231132507324
22,147.91327476501465,233.02292346954346
23,143.95804405212402,233.09858322143555
24,140.05165100097656,232.66300678253174
25,134.37318801879883,230.12560844421387
26,151.1605167388916,232.19983577728271
27,143.2571792602539,222.0177984237671
28,147.5125503540039,222.65612125396729
29,139.03417587280273,222.38957405090332
30,136.0122013092041,223.72838973999023
31,131.17155075073242,232.52923965454102
32,144.90483283996582,292.84152030944824
33,134.65304374694824,227.8606081008911
34,118.4644603729248,230.25486946105957
35,126.70085906982422,229.79244232177734
36,143.55647087097168,248.99662971496582
37,157.44759559631348,265.0161838531494
38,157.5352954864502,268.7966251373291
39,151.345796585083,265.75953483581543
40,147.45244026184082,267.0226192474365
41,153.23240280151367,268.8237190246582
42,149.95640754699707,269.12418365478516
43,141.68218612670898,275.92331886291504
44,161.93906784057617,253.87261390686035
45,161.87078475952148,249.71099853515625
46,130.31957626342773,219.36737537384033
47,152.71656036376953,239.77435111999512
48,152.41724014282227,251.70856475830078
49,152.11556434631348,249.53109741210938
50,131.12988471984863,247.54803657531738
51,162.2020149230957,244.69785690307617
52,140.90129852294922,215.64218044281006
53,134.8734951019287,216.6349983215332
54,126.5010929107666,205.52947998046875
55,158.0416488647461,220.61101913452148
56,150.99760055541992,224.36917304992676
57,139.2936611175537,269.886474609375
58,120.05268096923828,269.74963188171387
59,155.0680637359619,254.2104148864746
60,158.10439109802246,255.81510543823242
61,142.52633094787598,270.49681663513184
62,144.69200134277344,270.7789421081543
63,132.66255378723145,213.80640506744385
64,151.8898582458496,253.2671356201172
65,148.5618782043457,216.6580867767334
66,148.14434051513672,213.26375484466553
67,144.66712951660156,196.79603576660156
68,129.7391700744629,209.59836959838867
69,146.9186019897461,204.69051361083984
70,127.81432151794434,217.44134902954102
71,124.66092109680176,215.28745651245117
72,157.3930549621582,267.25032806396484
73,152.36485481262207,267.6098155975342
74,148.68626594543457,268.0668640136719
75,155.8628273010254,254.97742652893066
76,143.57162475585938,270.65975189208984
77,145.26196479797363,274.6922492980957
78,145.35483360290527,270.74466705322266
79,157.53416061401367,253.46657752990723
80,150.65393447875977,268.8233184814453
81,153.91443252563477,268.84921073913574
82,157.79667854309082,269.1986560821533
83,154.1144847869873,290.1404571533203
84,154.87272262573242,287.03195571899414
85,155.48187255859375,284.7223663330078
86,156.16588592529297,282.4578666687012
87,156.7564868927002,280.8225917816162
88,149.6919345855713,276.9031620025635
89,148.79536628723145,277.4176025390625
90,147.49624252319336,278.3115005493164
91,146.39870643615723,279.41619873046875
92,144.99523162841797,263.09638023376465
93,116.63267135620117,248.72014045715332
94,164.32170867919922,257.1994113922119
95,147.68166542053223,274.7427177429199
96,146.46626472473145,274.62656021118164
97,159.0348243713379,257.6466178894043
98,152.59263038635254,255.63926696777344
99,158.60881805419922,256.7720031738281
100,148.23559761047363,241.58197402954102
101,141.18000030517578,243.51980209350586
102,151.0484218597412,251.15538597106934
103,134.01369094848633,200.0580883026123
104,136.88364028930664,205.82144737243652
105,139.6934700012207,212.316255569458
106,144.37881469726562,281.3152027130127
107,157.34493255615234,215.07604122161865
108,156.669282913208,205.19259452819824
109,155.61175346374512,195.83966732025146
110,136.48456573486328,231.70512199401855
111,126.70096397399902,235.014009475708
112,153.22379112243652,231.24908924102783
113,131.4746379852295,225.01823902130127
114,155.79270362854004,237.50417232513428
115,155.20296096801758,250.63639640808105
116,122.01642036437988,237.67621994018555
117,129.4703483581543,237.62649536132812
118,134.63558197021484,239.2883062362671
119,142.37921714782715,239.3867826461792
120,148.27472686767578,238.3687448501587
121,152.59455680847168,236.8768072128296
122,161.8247413635254,232.52903938293457
123,121.82878494262695,245.9381103515625
124,128.2863426208496,224.264817237854
125,162.80153274536133,256.12850189208984
126,152.93556213378906,243.64871978759766
127,116.48393630981445,230.01115322113037
128,155.79706192016602,234.9613380432129
129,150.23987770080566,251.29019737243652
130,133.13064575195312,227.8736972808838
131,155.01816749572754,247.9504680633545
132,117.4827766418457,258.8597774505615
133,153.07610511779785,229.85020637512207
134,158.5783863067627,245.91127395629883
135,128.79644393920898,280.1939105987549
136,128.3691692352295,285.3413772583008
137,117.22623825073242,247.6073455810547
138,123.99026870727539,274.165678024292
139,121.42642021179199,222.1805477142334
140,144.05978202819824,297.0574378967285
141,162.91793823242188,256.9493865966797
142,148.9305019378662,246.14696502685547
143,123.0234432220459,230.3948163986206
144,140.65813064575195,230.30070304870605
145,144.17377471923828,230.79573154449463
146,144.10204887390137,274.8954963684082
147,121.64836883544922,254.4872760772705
148,150.63940048217773,304.017333984375
149,138.96469116210938,296.1058044433594
150,134.0449333190918,291.50442123413086
151,167.40140914916992,206.3114833831787
152,158.96100997924805,305.6920909881592
153,147.37128257751465,230.7653045654297
154,150.38190841674805,230.3615427017212
155,152.21774101257324,230.10107517242432
156,125.20501136779785,223.24114322662354
157,149.90729331970215,227.28741645812988
158,146.6823673248291,226.12984657287598
159,143.46304893493652,225.674729347229
160,139.9264907836914,226.01770877838135
161,137.45734214782715,226.8046474456787
162,118.22465896606445,220.32145500183105
163,138.156099319458,229.61674690246582
164,163.61759185791016,260.76026916503906
165,149.39139366149902,261.0952091217041
166,155.1756191253662,253.70427131652832
167,157.79295921325684,260.62585830688477
168,165.79439163208008,226.90936088562012
169,133.87736320495605,286.40124320983887
170,138.80765914916992,291.5430164337158
171,150.9471893310547,301.31775856018066
172,123.9183235168457,278.7476062774658
173,152.0823097229004,228.84643077850342
174,158.9167594909668,238.7460994720459
175,159.52465057373047,303.0742835998535
176,144.2451286315918,300.5536365509033
177,117.82523155212402,257.0236015319824
178,152.82102584838867,279.1075801849365
179,151.8769073486328,280.1840114593506
180,150.845365524292,281.8664073944092
181,149.90718841552734,283.88660430908203
182,148.2766056060791,286.34459495544434
183,146.8470001220703,269.51233863830566
184,145.56621551513672,268.9387893676758
185,144.43511962890625,268.21017265319824
186,141.4418125152588,265.86785316467285
187,127.13521957397461,256.70482635498047
188,158.90310287475586,234.7917938232422
189,156.70930862426758,227.12984561920166
190,154.0462875366211,227.53007411956787
191,147.82493591308594,269.0655040740967
192,125.93949317932129,267.4651050567627
193,160.49055099487305,227.20464706420898
194,146.51894569396973,289.04760360717773
195,165.71208953857422,240.14265060424805
196,162.04376220703125,236.77568435668945
197,165.69435119628906,236.12571716308594
198,155.80902099609375,244.68684196472168
199,159.99951362609863,299.1660404205322
200,160.37908554077148,294.69228744506836
201,152.98747062683105,293.2491874694824
202,138.66869926452637,277.40198135375977
203,146.45416259765625,254.3697738647461
204,141.99884414672852,283.69571685791016
205,136.5451431274414,253.50754737854004
206,141.94952011108398,258.286714553833
207,132.72788047790527,259.98693466186523
208,151.7208194732666,297.429256439209
209,153.12151908874512,246.6536808013916
210,135.3941249847412,281.1874008178711
211,140.06059646606445,287.098331451416
212,136.12543106079102,270.8841133117676
213,122.2691822052002,262.0253849029541
214,130.97617149353027,272.2803211212158
215,119.86616134643555,265.9438705444336
216,138.13780784606934,262.9426574707031
217,155.99327087402344,241.2242031097412
218,156.37680053710938,252.64881134033203
219,153.5742473602295,253.1810760498047
220,158.43822479248047,250.03169059753418
221,154.10694122314453,223.3981704711914
222,148.07025909423828,220.53751945495605
223,142.4372673034668,219.62302207946777
224,137.41397857666016,220.05731105804443
225,133.6403751373291,221.7654275894165
226,130.46934127807617,228.86212348937988
227,117.4063491821289,238.81170272827148
228,133.3866024017334,234.20398235321045
229,137.67234802246094,235.62552452087402
230,143.07464599609375,236.0486125946045
231,148.1672477722168,235.56618690490723
232,152.06953048706055,234.46573734283447
233,154.71063613891602,233.3025312423706
234,116.42338752746582,239.3055009841919
235,153.4409236907959,254.07657623291016
236,158.99989128112793,242.23079681396484
237,159.25389289855957,253.1535530090332
238,160.92926025390625,255.33897399902344
239,159.04590606689453,253.84466171264648
240,154.12752151489258,255.2515697479248
241,161.61832809448242,255.77402114868164
242,161.75573348999023,256.57642364501953
243,154.61822509765625,230.06658554077148
244,156.8950653076172,231.22665882110596
245,158.31724166870117,232.00467109680176
246,135.89489936828613,227.42740631103516
247,133.65205764770508,225.4209852218628
248,168.73706817626953,241.02745056152344
249,191.60831451416016,233.16036701202393
250,167.5293731689453,256.2688636779785
251,204.81956481933594,219.61429595947266
252,180.26369094848633,235.57438373565674
253,183.96963119506836,236.15588665008545
254,187.64921188354492,236.28095626831055
255,192.87992477416992,234.59455490112305
256,177.37449645996094,234.31188583374023
257,186.50733947753906,225.65311431884766
258,182.4701690673828,225.66621780395508
259,190.2450942993164,226.60491943359375
260,192.65192031860352,228.3309030532837
261,195.22655487060547,237.39237785339355
262,174.4375228881836,294.51061248779297
263,193.07941436767578,232.42322444915771
264,204.6204948425293,236.95907592773438
265,199.06360626220703,235.35338401794434
266,182.95719146728516,251.79116249084473
267,168.9044189453125,265.6670093536377
268,167.68718719482422,269.42456245422363
269,174.06526565551758,267.05071449279785
270,176.9390869140625,268.72318267822266
271,171.35799407958984,269.8765468597412
272,173.9677619934082,270.54036140441895
273,179.84718322753906,278.2862949371338
274,168.13232421875,254.28814888000488
275,168.91252517700195,250.20269393920898
276,198.27716827392578,224.89741802215576
277,175.68645477294922,241.4915943145752
278,175.6417465209961,253.27975273132324
279,175.96296310424805,251.16127967834473
280,193.86863708496094,252.0223617553711
281,168.93718719482422,245.17836570739746
282,190.19397735595703,219.89270210266113
283,195.11493682861328,221.6529893875122
284,202.37747192382812,212.03533172607422
285,173.97321701049805,222.0853614807129
286,178.92831802368164,226.76889896392822
287,182.9001235961914,272.6627826690674
288,195.50952911376953,274.77770805358887
289,172.66847610473633,255.37013053894043
290,169.6854019165039,256.5647220611572
291,179.96368408203125,272.8550148010254
292,177.8255844116211,272.86940574645996
293,197.29040145874023,219.24493789672852
294,175.50718307495117,254.86135482788086
295,183.31382751464844,219.73517417907715
296,184.36761856079102,216.4506483078003
297,189.2888069152832,200.75846672058105
298,199.88164901733398,215.49126148223877
299,186.54850006103516,208.19217681884766
300,200.43434143066406,223.3857822418213
301,202.69100189208984,221.72155380249023
302,168.41196060180664,267.90292739868164
303,172.67332077026367,268.7592601776123
304,175.57201385498047,269.6433162689209
305,171.72979354858398,255.99815368652344
306,178.96852493286133,272.9136657714844
307,177.1098518371582,276.7525577545166
308,177.03777313232422,272.7582836151123
309,171.27334594726562,254.3759822845459
310,173.03768157958984,270.1912593841553
311,170.39264678955078,269.87165451049805
312,166.98261260986328,269.7840213775635
313,166.98076248168945,290.9355926513672
314,167.36820220947266,287.8278636932373
315,167.3073959350586,285.47069549560547
316,166.97755813598633,283.11384201049805
317,166.47703170776367,281.4224338531494
318,172.87158966064453,278.3379650115967
319,173.7679672241211,278.9750003814697
320,174.92172241210938,280.08822441101074
321,175.74932098388672,281.3071918487549
322,179.7126579284668,265.30757904052734
323,201.32038116455078,254.96383666992188
324,174.66045379638672,276.45978927612305
325,175.9800148010254,276.51171684265137
326,168.53660583496094,258.2472896575928
327,174.21052932739258,257.0733833312988
328,169.0645980834961,257.46806144714355
329,179.4676399230957,243.868989944458
330,185.67054748535156,246.75264358520508
331,176.37893676757812,252.88570404052734
332,197.52185821533203,205.57923316955566
333,194.7764015197754,210.8063507080078
334,191.75107955932617,216.7965316772461
335,176.8793487548828,283.34054946899414
336,175.72738647460938,216.8141269683838
337,177.76708602905273,207.09152698516846
338,179.8244285583496,198.00167083740234
339,190.9017562866211,235.82616806030273
340,198.61108779907227,240.4035758972168
341,175.6576919555664,233.09635162353516
342,196.19268417358398,230.1373815536499
343,173.33290100097656,238.81646633148193
344,173.83106231689453,251.91152572631836
345,201.81913375854492,243.62282752990723
346,196.23418807983398,242.57497787475586
347,191.79574966430664,243.47637176513672
348,184.83179092407227,242.5224208831787
349,179.52253341674805,240.70209503173828
350,175.80461502075195,238.63230228424072
351,169.17800903320312,233.13048362731934
352,201.04373931884766,251.63108825683594
353,198.9415168762207,229.84271049499512
354,166.47756576538086,256.3780975341797
355,175.26960372924805,245.27644157409668
356,204.74681854248047,237.01741218566895
357,173.2700538635254,236.32877826690674
358,176.65765762329102,253.08923721313477
359,194.23833847045898,232.62996196746826
360,174.0258026123047,249.27675247192383
361,199.15163040161133,264.6028804779053
362,175.8872413635254,231.720871925354
363,171.62939071655273,246.8514060974121
364,188.84414672851562,283.8409423828125
365,187.29806900024414,288.8513946533203
366,203.10741424560547,253.83341789245605
367,193.47917556762695,278.60692977905273
368,203.81996154785156,228.79268646240234
369,174.36737060546875,298.6791801452637
370,165.72820663452148,257.1468257904053
371,178.43576431274414,248.21866035461426
372,201.78089141845703,236.44246101379395
373,187.57341384887695,233.92247200012207
374,184.20639038085938,233.9306402206421
375,178.13543319702148,277.0875549316406
376,199.71405029296875,259.9046516418457
377,167.07828521728516,304.8538112640381
378,177.82781600952148,298.22216033935547
379,182.19070434570312,294.17015075683594
380,181.12665176391602,233.49675178527832
381,178.34392547607422,232.60681629180908
382,176.6652488708496,232.11832523345947
383,201.3253402709961,229.2878293991089
384,179.23213958740234,229.72420692443848
385,182.4000358581543,229.10147666931152
386,185.56964874267578,229.0864133834839
387,188.8468360900879,229.8669147491455
388,190.92029571533203,230.9951877593994
389,205.59595108032227,227.42783546447754
390,189.91033554077148,233.61740112304688
391,176.32564544677734,262.7771759033203
392,172.90273666381836,254.87995147705078
393,169.16465759277344,261.2831783294678
394,183.86104583740234,289.22698974609375
395,179.22138214111328,293.76471519470215
396,167.78095245361328,302.20473289489746
397,191.38113021850586,283.00612449645996
398,176.98184967041016,230.87908744812012
399,171.22610092163086,239.66920852661133
400,173.0916976928711,302.06159591674805
401,201.08335494995117,262.8300476074219
402,170.08548736572266,280.18378257751465
403,170.91075897216797,281.38604164123535
404,171.69824600219727,283.2114315032959
405,172.2254753112793,285.3551387786865
406,172.80597686767578,287.89332389831543
407,176.31847381591797,271.3360404968262
408,177.72100448608398,270.935697555542
409,178.9261245727539,270.3413772583008
410,182.06676483154297,268.4648895263672
411,195.42718887329102,261.40846252441406
412,171.21110916137695,235.76435565948486
413,173.39168548583984,228.569598197937
414,175.50426483154297,229.3212604522705
415,175.25346755981445,270.778112411499
416,193.88593673706055,271.9288158416748
417,170.47588348388672,228.07714462280273
418,173.64702224731445,290.6312656402588
419,168.96852493286133,237.2988224029541
420,173.21062088012695,245.9213161468506
421,167.40198135375977,294.0817451477051
422,182.0172882080078,280.05852699279785
423,179.56554412841797,256.6117858886719
424,178.23528289794922,285.8411979675293
425,188.49720001220703,257.1259117126465
426,182.96064376831055,261.0827922821045
427,190.38545608520508,263.9127731323242
428,167.92482376098633,298.32733154296875
429,174.9877166748047,248.17980766296387
430,183.94437789916992,283.99497985839844
431,179.22771453857422,289.32881355285645
432,185.37567138671875,273.99845123291016
433,197.69594192504883,267.1115970611572
434,189.1973114013672,275.9493827819824
435,197.94361114501953,271.19290351867676
436,185.2749252319336,266.09015464782715
437,173.1354522705078,242.4569034576416
438,172.5558090209961,253.73565673828125
439,174.46399688720703,254.56618309020996
440,171.6269874572754,250.9405517578125
441,176.55616760253906,225.33658504486084
442,182.64041900634766,223.46627712249756
443,187.96340942382812,223.43653678894043
444,192.30405807495117,224.58585262298584
445,195.13383865356445,226.76580905914307
446,196.23384475708008,233.9547300338745
447,204.2477798461914,245.36687850952148
448,193.2551383972168,238.72272491455078
449,189.37347412109375,239.46702003479004
450,184.4440460205078,239.1611909866333
451,179.75351333618164,237.96029090881348
452,176.36173248291016,236.3728666305542
453,174.15254592895508,234.8576831817627
454,202.97479629516602,245.93710899353027
455,174.1191291809082,255.4452896118164
456,171.22812271118164,243.13267707824707
457,170.37574768066406,253.89060974121094
458,168.01631927490234,255.7686710357666
459,170.05111694335938,254.551420211792
460,173.09967041015625,256.5242671966553
461,167.51920700073242,256.14755630493164
462,166.79214477539062,256.885929107666
463,174.56787109375,231.7225742340088
464,172.52103805541992,232.5247049331665
465,171.52416229248047,233.07636737823486
466,192.16100692749023,231.82082176208496
467,194.2928123474121,230.2540397644043
