Landmark,X,Y
0,177.6030158996582,266.11607551574707
1,181.62771224975586,252.42596626281738
2,179.8586654663086,257.09306716918945
3,181.3752555847168,239.27780628204346
4,182.6985740661621,248.34966659545898
5,183.83859634399414,243.38204383850098
6,186.32539749145508,231.73470497131348
7,158.93503189086914,224.61297512054443
8,188.57128143310547,222.62104511260986
9,190.01995086669922,217.3302698135376
10,194.7459602355957,198.14191818237305
11,177.0594024658203,268.1290626525879
12,176.5640640258789,269.8636722564697
13,176.2864112854004,270.74878692626953
14,175.9366798400879,272.86211013793945
15,175.5457305908203,274.6457576751709
16,174.98876571655273,276.97691917419434
17,174.36267852783203,279.45576667785645
18,173.14374923706055,283.8519859313965
19,180.84779739379883,254.6649169921875
20,177.56336212158203,253.98107528686523
21,148.15208435058594,206.66995525360107
22,168.91910552978516,230.79834938049316
23,165.1685333251953,230.2481746673584
24,161.6330337524414,229.17991161346436
25,157.1233367919922,225.6986904144287
26,172.22667694091797,230.50150394439697
27,167.05623626708984,219.05500888824463
28,170.85193634033203,220.41489601135254
29,163.11864852905273,218.6451530456543
30,160.07213592529297,219.44111824035645
31,153.54873657226562,227.66879081726074
32,157.39986419677734,286.58952713012695
33,157.81816482543945,223.18111896514893
34,142.12335586547852,223.56207847595215
35,149.8889446258545,223.99818420410156
36,162.85192489624023,246.12971305847168
37,173.35397720336914,264.4140815734863
38,172.80609130859375,268.96230697631836
39,168.3249282836914,264.89956855773926
40,164.87451553344727,266.2108325958252
41,169.38325881958008,268.6416435241699
42,166.68659210205078,268.7296485900879
43,158.30912590026855,272.2584629058838
44,178.67202758789062,251.6264533996582
45,179.1990089416504,247.62877464294434
46,155.3560447692871,213.97647857666016
47,172.59580612182617,238.06925296783447
48,170.17892837524414,249.31503295898438
49,170.23004531860352,247.3008155822754
50,151.43497467041016,243.31850051879883
51,180.40250778198242,243.0256462097168
52,165.89595794677734,211.95088863372803
53,160.1106834411621,211.9649076461792
54,154.25920486450195,200.2369737625122
55,181.10475540161133,219.63689804077148
56,173.79304885864258,222.6806116104126
57,156.60655975341797,267.62500762939453
58,136.14554405212402,263.0228805541992
59,172.32362747192383,252.20300674438477
60,174.93200302124023,254.1866111755371
61,160.91737747192383,268.75024795532227
62,162.73929595947266,268.93375396728516
63,158.53918075561523,208.83524894714355
64,169.52713012695312,251.22187614440918
65,172.8441619873047,214.1694688796997
66,173.0417823791504,210.74475288391113
67,172.73244857788086,194.48850631713867
68,156.5207862854004,204.39579963684082
69,173.41411590576172,202.3949432373047
70,153.3016586303711,211.78370475769043
71,150.72246551513672,209.39356327056885
72,172.97382354736328,266.9472312927246
73,168.9141082763672,267.08044052124023
74,165.81317901611328,267.51465797424316
75,173.02082061767578,253.2253646850586
76,161.90069198608398,268.91770362854004
77,163.16022872924805,270.05112648010254
78,163.1219482421875,268.7720203399658
79,174.68303680419922,251.00051879882812
80,167.34533309936523,268.79276275634766
81,169.97217178344727,269.1514492034912
82,172.96537399291992,269.85340118408203
83,168.25960159301758,282.3131561279297
84,169.88222122192383,277.90595054626465
85,170.81823348999023,275.38567543029785
86,171.70324325561523,273.17527770996094
87,172.35750198364258,271.84292793273926
88,166.64674758911133,270.16016006469727
89,165.94146728515625,270.57518005371094
90,164.80266571044922,271.4685344696045
91,163.62333297729492,272.75519371032715
92,162.66786575317383,261.0650825500488
93,136.69281005859375,241.98323249816895
94,180.40912628173828,255.6997776031494
95,164.94873046875,269.7323513031006
96,164.2141342163086,269.7428512573242
97,175.56640625,256.1776542663574
98,170.06208419799805,254.08618927001953
99,175.26866912841797,255.23926734924316
100,168.0953025817871,239.46506023406982
101,161.3504409790039,240.61065673828125
102,169.1226577758789,249.06246185302734
103,162.22278594970703,195.97497940063477
104,163.85509490966797,201.82093620300293
