Landmark,X,Y
0,166.26243591308594,271.3264560699463
1,167.64087677001953,260.4481029510498
2,166.6613006591797,263.74969482421875
3,164.52434539794922,246.12133026123047
4,167.9547119140625,256.17688179016113
5,168.02618026733398,250.47966957092285
6,167.8265380859375,236.69999599456787
7,138.08979988098145,232.7503252029419
8,168.08612823486328,226.67332649230957
9,168.48522186279297,221.05839729309082
10,169.5897674560547,200.36747932434082
11,166.12327575683594,273.1442928314209
12,165.93103408813477,274.3775939941406
13,165.7508659362793,274.6659564971924
14,165.32716751098633,282.2287845611572
15,165.29754638671875,284.09202575683594
16,165.15504837036133,286.32405281066895
17,164.95393753051758,288.71063232421875
18,164.36803817749023,292.50941276550293
19,167.30047225952148,262.50606536865234
20,163.39921951293945,261.59960746765137
21,122.4543571472168,215.18792152404785
22,150.03437042236328,236.92514419555664
23,146.03779792785645,236.96850299835205
24,142.04523086547852,236.52508735656738
25,136.15184783935547,233.8673973083496
26,153.23360443115234,236.21127605438232
27,144.92835998535156,226.48232460021973
28,149.17098999023438,227.0991039276123
29,140.7400894165039,226.7682409286499
30,137.76305198669434,227.95573711395264
31,132.86364555358887,236.14201068878174
32,148.46314430236816,295.72142601013184
33,136.37767791748047,231.69376373291016
34,119.75996017456055,233.00519943237305
35,128.16455841064453,233.17505836486816
36,145.65393447875977,253.39762687683105
37,160.47138214111328,270.1904582977295
38,160.58164596557617,273.7785530090332
39,154.3806266784668,270.406436920166
40,150.44777870178223,271.0345458984375
41,156.2230110168457,273.3556938171387
42,152.87303924560547,273.14406394958496
43,145.087251663208,278.25608253479004
44,164.35087203979492,260.04223823547363
45,164.19736862182617,255.8338737487793
46,131.63402557373047,223.06220054626465
47,154.8316764831543,244.30438041687012
48,154.58998680114746,256.9503879547119
49,154.26283836364746,254.6257781982422
50,132.92765617370605,251.35531425476074
51,164.43252563476562,250.5802345275879
52,142.28193283081055,219.59280967712402
53,136.19126319885254,220.50560474395752
54,127.4858570098877,208.35212230682373
55,159.80850219726562,224.8121738433838
56,152.70264625549316,228.737211227417
57,142.18233108520508,272.7331066131592
58,121.94385528564453,272.19740867614746
59,157.3041820526123,259.48699951171875
60,160.45516967773438,261.18587493896484
61,145.74416160583496,272.94190406799316
62,147.77710914611816,273.2694911956787
63,133.83085250854492,217.42445468902588
64,154.0684413909912,258.2739543914795
65,150.0894832611084,220.68899631500244
66,149.55547332763672,217.19942092895508
67,145.75862884521484,200.2760124206543
68,130.79111099243164,212.83527374267578
69,148.1807518005371,208.5051441192627
70,128.9982795715332,220.85721015930176
71,125.78386306762695,218.29144477844238
72,160.44315338134766,272.3459243774414
73,155.41872024536133,272.2218990325928
74,151.69218063354492,272.10036277770996
75,158.1290340423584,260.2145290374756
76,146.75625801086426,273.07783126831055
77,148.74372482299805,276.3786792755127
78,148.30477714538574,273.30782890319824
79,159.80314254760742,259.1704559326172
80,153.49014282226562,272.8153610229492
81,156.85020446777344,273.34144592285156
82,160.8461570739746,274.04829025268555
83,158.03648948669434,291.4034843444824
84,158.89015197753906,287.48817443847656
85,159.40345764160156,285.0909233093262
86,159.89700317382812,282.9189205169678
87,160.3605842590332,281.4235782623291
88,152.99925804138184,278.0884552001953
89,152.23867416381836,278.55929374694824
90,151.18247985839844,279.46818351745605
91,150.25227546691895,280.68554878234863
92,147.4732494354248,267.19531059265137
93,118.22240829467773,251.10517501831055
94,166.97759628295898,263.1067085266113
95,150.85628509521484,276.39206886291504
96,149.82611656188965,276.24049186706543
97,161.58782958984375,263.05861473083496
98,154.88508224487305,260.53467750549316
99,161.05791091918945,262.1783924102783
100,150.35651206970215,245.9670639038086
101,143.22443962097168,247.7229881286621
102,153.23650360107422,256.067533493042
103,134.96289253234863,203.19774627685547
104,137.94516563415527,209.3415927886963
105,140.91702461242676,216.10941410064697
106,148.06909561157227,283.32807540893555
107,158.99913787841797,219.1723394393921
108,158.15686225891113,209.2332887649536
109,156.91702842712402,199.5307445526123
110,138.3477020263672,235.49769401550293
111,128.2695484161377,238.4782361984253
112,155.21037101745605,235.31939506530762
113,133.0323600769043,228.7995958328247
114,157.86864280700684,242.15177536010742
115,157.39391326904297,256.23581886291504
116,123.53050231933594,240.9170150756836
117,131.20511054992676,241.26514434814453
118,136.55696868896484,243.1593132019043
119,144.45249557495117,243.4654140472412
120,150.39572715759277,242.5696849822998
121,154.6843433380127,241.2007999420166
122,163.86606216430664,237.41683959960938
123,123.43706130981445,249.22099113464355
124,129.65988159179688,227.79720783233643
125,165.30773162841797,262.16729164123535
126,155.0698184967041,248.40651512145996
127,117.82827377319336,232.24265098571777
128,157.84342765808105,239.40178871154785
129,152.43209838867188,255.9961223602295
130,134.87579345703125,231.64790153503418
131,157.1760654449463,253.3644962310791
132,119.28743362426758,261.35066986083984
133,154.92916107177734,233.9253330230713
134,160.7754135131836,251.59100532531738
135,131.17856979370117,282.97204971313477
136,130.9854030609131,287.96719551086426
137,118.88232231140137,250.46184539794922
138,125.88269233703613,276.8969249725342
139,122.65148162841797,225.02722263336182
140,147.61187553405762,300.05833625793457
141,165.4667091369629,262.8252696990967
142,151.0694122314453,250.72062492370605
143,124.38502311706543,233.5781764984131
144,142.62510299682617,234.12823677062988
145,146.2214469909668,234.61323738098145
146,147.64290809631348,276.72197341918945
147,123.29238891601562,257.719202041626
148,154.41831588745117,306.90250396728516
149,142.49417304992676,299.0452766418457
150,137.2323989868164,294.3100833892822
151,169.11697387695312,210.52637100219727
152,162.70532608032227,308.562068939209
153,149.44141387939453,234.61938858032227
154,152.42358207702637,234.26269054412842
155,154.1534423828125,234.07166004180908
156,126.46419525146484,226.50142192840576
157,151.6531276702881,231.56391620635986
158,148.35460662841797,230.50493717193604
159,145.12805938720703,230.05754470825195
160,141.58639907836914,230.2891445159912
161,139.12272453308105,230.93690872192383
162,119.43336486816406,222.6766061782837
163,140.04894256591797,233.45702648162842
164,166.4441680908203,266.2372398376465
165,151.92082405090332,265.6962203979492
166,157.39286422729492,259.1166687011719
167,160.56241989135742,265.8410167694092
168,167.79680252075195,231.52502059936523
169,136.84406280517578,289.28378105163574
170,142.125883102417,294.54285621643066
171,154.6387004852295,304.19677734375
172,126.0789680480957,281.18565559387207
173,153.88776779174805,233.00086498260498
174,161.0317611694336,243.85371208190918
175,163.28826904296875,305.92257499694824
176,147.97307968139648,303.49605560302734
177,119.593505859375,259.854154586792
178,156.29140853881836,279.9195957183838
179,155.51445960998535,280.929479598999
180,154.73158836364746,282.54578590393066
181,153.97799491882324,284.69478607177734
182,152.22012519836426,287.93795585632324
183,149.78493690490723,272.8557300567627
184,148.58430862426758,272.2673034667969
185,147.4526596069336,271.5248394012451
186,143.92484664916992,269.35306549072266
187,128.7569808959961,260.185546875
188,160.95109939575195,239.57124710083008
189,158.59858512878418,231.3808822631836
190,155.90041160583496,231.76905155181885
191,150.65455436706543,272.47615814208984
192,127.72859573364258,270.5064582824707
193,162.4306297302246,231.65332317352295
194,150.25732040405273,291.4702606201172
195,167.9445457458496,245.784273147583
196,164.1535186767578,242.02231407165527
197,167.86981582641602,241.45989418029785
198,157.97619819641113,249.86042976379395
199,163.73247146606445,301.7808437347412
200,164.07037734985352,296.7062187194824
201,156.80880546569824,295.36869049072266
202,141.81174278259277,280.169677734375
203,148.6260986328125,258.839693069458
204,145.5548095703125,286.3286590576172
205,138.39567184448242,257.5114631652832
206,144.02602195739746,262.3977756500244
207,134.43422317504883,263.60793113708496
208,155.40338516235352,300.1380443572998
209,155.27485847473145,251.59953117370605
210,138.36898803710938,284.07254219055176
211,143.43082427978516,290.0408935546875
212,138.70697021484375,273.89079093933105
213,123.94067764282227,265.10985374450684
214,133.28113555908203,275.25169372558594
215,121.63374900817871,268.6981201171875
216,140.14424324035645,266.5103530883789
217,158.11859130859375,246.14876747131348
218,158.61248970031738,258.363733291626
219,155.7785129547119,258.5159969329834
