Landmark,X,Y
0,156.9355010986328,273.3889102935791
1,158.06047439575195,259.1920852661133
2,157.4728012084961,263.587703704834
3,155.4359531402588,245.5363655090332
4,158.35518836975098,254.97748374938965
5,158.6210823059082,249.5793056488037
6,159.1848850250244,236.67107105255127
7,130.76642990112305,233.41063499450684
8,159.79212760925293,226.84998035430908
9,160.25571823120117,221.32696151733398
10,161.77473068237305,201.87973022460938
11,156.79146766662598,275.4041862487793
12,156.66186332702637,276.84428215026855
13,156.59137725830078,277.3246479034424
14,156.6771411895752,278.2862949371338
15,156.62604331970215,279.9694633483887
16,156.4888858795166,282.1461296081543
17,156.3034439086914,284.58191871643066
18,155.79139709472656,289.2000675201416
19,157.8087043762207,261.3625144958496
20,154.36427116394043,260.7986068725586
21,117.64646530151367,216.83519840240479
22,142.11442947387695,237.97338008880615
23,138.1652545928955,238.01513671875
24,134.3827247619629,237.4980068206787
25,129.24503326416016,234.7243309020996
26,145.41776657104492,237.1615219116211
27,137.6204776763916,227.16668128967285
28,141.71398162841797,227.87429809570312
29,133.64723205566406,227.36979961395264
30,130.84149360656738,228.53673934936523
31,126.13273620605469,237.10061073303223
32,140.21132469177246,294.53335762023926
33,129.37618255615234,232.1916103363037
34,114.68199729919434,234.32271480560303
35,121.9137954711914,233.91071319580078
36,138.18706512451172,254.35235023498535
37,152.00910568237305,272.21314430236816
38,152.22147941589355,276.29673957824707
39,146.77133560180664,272.75379180908203
40,143.23851585388184,273.7229061126709
41,148.44558715820312,275.9992218017578
42,145.42242050170898,275.85511207580566
43,137.84683227539062,279.3868160247803
44,154.88343238830566,258.7807559967041
45,154.64978218078613,254.74788665771484
46,124.9433708190918,223.1411647796631
47,146.80395126342773,244.89380836486816
48,145.99302291870117,257.0017433166504
49,145.77248573303223,254.86530303955078
50,126.29840850830078,252.83011436462402
51,155.07481575012207,249.73108291625977
52,134.6603012084961,219.49676513671875
53,129.03632164001465,220.42535305023193
54,122.07147598266602,209.77911472320557
55,151.5775203704834,224.9357557296753
56,145.18046379089355,229.53417778015137
57,135.0037384033203,275.006046295166
58,116.0721206665039,273.14297676086426
59,148.66167068481445,259.47486877441406
60,151.70758247375488,261.1388397216797
61,139.17628288269043,275.27355194091797
62,140.9351921081543,275.31168937683105
63,126.90495491027832,217.3641300201416
64,145.68889617919922,258.76590728759766
65,142.0439052581787,220.68117141723633
66,141.56377792358398,217.16863632202148
67,138.92390251159668,201.66931629180908
68,124.54721450805664,213.47060680389404
69,140.67710876464844,209.19878482818604
70,122.6407241821289,221.10839366912842
71,120.15615463256836,219.20465469360352
72,152.0395278930664,274.6504497528076
73,147.7323818206787,274.73974227905273
74,144.3784523010254,274.8460292816162
75,149.55182075500488,260.3433322906494
76,140.1079273223877,275.30405044555664
77,141.94669723510742,276.5182399749756
78,141.3330078125,275.2060317993164
79,150.85519790649414,258.27186584472656
80,146.06706619262695,275.6474018096924
81,149.1208839416504,276.1749458312988
82,152.5952911376953,276.77144050598145
83,150.33698081970215,288.4338855743408
84,151.21315002441406,283.7178897857666
85,151.68253898620605,281.2074279785156
86,152.09263801574707,279.10059928894043
87,152.48102188110352,277.76309967041016
88,145.64786911010742,276.4908027648926
89,145.06004333496094,276.9423580169678
90,144.2068099975586,277.9155921936035
91,143.35996627807617,279.3039894104004
92,140.1835536956787,268.9512348175049
93,113.24615478515625,252.60366439819336
94,157.64822006225586,262.26136207580566
95,143.63762855529785,276.0885715484619
96,142.89257049560547,276.1405563354492
