Landmark,X,Y
0,170.64926147460938,264.470157623291
1,171.0010528564453,248.8337802886963
2,169.52289581298828,254.18231964111328
3,165.31091690063477,236.391019821167
4,170.85113525390625,244.60095405578613
5,169.83478546142578,239.47447299957275
6,166.57228469848633,227.46418476104736
7,134.4095516204834,229.6578598022461
8,165.0194549560547,217.8508186340332
9,164.6388816833496,212.25528717041016
10,162.26951599121094,191.87973976135254
11,170.79383850097656,266.6681098937988
12,170.59616088867188,268.6168670654297
13,170.19807815551758,269.7027111053467
14,170.47443389892578,272.14024543762207
15,170.81125259399414,274.18530464172363
16,171.0664939880371,276.80952072143555
17,171.04228973388672,279.4899559020996
18,170.34090042114258,283.4876346588135
19,170.54466247558594,251.2393283843994
20,166.58782958984375,251.78180694580078
21,114.36956405639648,215.1454210281372
22,146.74423217773438,232.17581748962402
23,142.80498504638672,232.97065258026123
24,138.81793022155762,233.20223808288574
25,132.7616310119629,231.36478900909424
26,150.0057601928711,230.6940507888794
27,141.09935760498047,221.17815971374512
28,145.44386863708496,221.2347936630249
29,136.8532943725586,222.12438583374023
30,133.83706092834473,223.95575523376465
31,129.69928741455078,234.49373245239258
32,154.83088493347168,291.12645149230957
33,132.65390396118164,228.60212802886963
34,114.49440956115723,233.84227752685547
35,124.26169395446777,231.94071292877197
36,147.50486373901367,249.67068672180176
37,166.2619400024414,264.3376064300537
38,166.95985794067383,269.1236400604248
39,161.41424179077148,266.7763137817383
40,158.24424743652344,269.39663887023926
41,163.48365783691406,270.1441955566406
42,160.71964263916016,271.2866020202637
43,152.31082916259766,277.6585578918457
44,167.8254508972168,249.04272079467773
45,167.09251403808594,245.08615493774414
46,126.95252418518066,220.17560005187988
47,153.9546012878418,238.2314157485962
48,157.38706588745117,250.09028434753418
49,156.41613960266113,248.164644241333
50,134.26989555358887,250.98589897155762
51,166.2637710571289,240.2958583831787
52,137.9836940765381,214.605975151062
53,131.65842056274414,216.56644821166992
54,119.56130981445312,206.80436611175537
55,156.47260665893555,217.20491409301758
56,149.1330337524414,222.45110034942627
57,149.32289123535156,273.7733459472656
58,120.6689453125,274.0074634552002
59,160.450439453125,252.1149444580078
60,163.74099731445312,253.19872856140137
61,154.57551956176758,273.6251163482666
62,156.3323974609375,273.11184883117676
63,128.76717567443848,213.95670890808105
64,157.18622207641602,252.3416805267334
65,146.15310668945312,214.53593730926514
66,145.28326034545898,211.06693267822266
67,138.50516319274902,195.15496730804443
68,124.39481735229492,210.2426290512085
69,142.50961303710938,202.71275997161865
70,123.66846084594727,218.6887264251709
71,119.19731140136719,217.09028720855713
72,166.68006896972656,267.0241641998291
73,162.69264221191406,268.7046718597412
74,159.58961486816406,270.36498069763184
75,161.44414901733398,252.9616641998291
76,155.60206413269043,273.45314025878906
77,157.15641975402832,273.9676094055176
78,156.49170875549316,272.74452209472656
79,162.80561447143555,249.8240089416504
80,161.1198616027832,271.12624168395996
81,163.89459609985352,270.51733016967773
82,167.04193115234375,269.99865531921387
83,165.1425552368164,283.73934745788574
84,166.19169235229492,279.5246887207031
85,166.5613555908203,276.73808097839355
86,166.7619514465332,274.0839099884033
87,166.8513298034668,272.4088382720947
88,160.57353973388672,272.7861499786377
89,160.05983352661133,273.47923278808594
90,159.20048713684082,274.80640411376953
91,158.29360961914062,276.4406490325928
92,153.7738037109375,264.79305267333984
93,113.29336166381836,253.23102951049805
94,169.98741149902344,252.46258735656738
95,158.5964584350586,272.9264545440674
96,158.04526329040527,273.30702781677246
97,165.11062622070312,254.93021965026855
98,158.4950065612793,255.08703231811523
99,164.47820663452148,254.10266876220703
100,149.85430717468262,241.1971378326416
101,143.56005668640137,244.795503616333
102,155.7275676727295,250.37281036376953
103,127.35465049743652,199.98321533203125
104,131.83809280395508,205.2267551422119
105,136.1950969696045,211.29833221435547
106,155.5739688873291,280.1952266693115
107,155.03140449523926,211.62734985351562
108,152.71867752075195,201.99816226959229
109,149.8043155670166,192.74368286132812
110,135.06627082824707,232.77272701263428
111,125.45759201049805,238.00894260406494
112,152.10260391235352,229.29203510284424
113,128.85873794555664,225.95415115356445
114,156.74179077148438,235.1341152191162
115,159.99269485473633,247.77239799499512
116,120.68795204162598,241.43171310424805
117,129.12152290344238,240.7903003692627
118,135.20264625549316,241.8310260772705
119,143.20419311523438,240.2493381500244
120,148.71685981750488,237.78393745422363
121,152.81192779541016,235.3588342666626
122,162.6274299621582,228.86924743652344
123,122.68213272094727,250.49297332763672
124,125.16395568847656,225.7032823562622
125,168.7385368347168,251.25732421875
126,155.41176795959473,242.1196460723877
127,110.74438095092773,234.11996841430664
128,155.9433364868164,232.68576622009277
129,154.8392677307129,251.01390838623047
130,131.08839988708496,228.90480995178223
131,159.0371799468994,245.46552658081055
132,115.99555015563965,263.439416885376
133,151.7697048187256,227.7562665939331
134,162.54608154296875,242.36251831054688
135,134.47590827941895,283.42437744140625
136,133.11923027038574,288.35363388061523
137,116.40926361083984,252.0674228668213
138,128.1997013092041,277.8822326660156
139,116.52570724487305,224.92040634155273
140,153.71460914611816,295.6457233428955
141,168.61953735351562,252.40802764892578
142,152.02274322509766,245.77523231506348
143,120.17470359802246,233.1515407562256
144,138.96196365356445,230.5825138092041
145,142.55642890930176,230.54871082305908
146,156.0515022277832,274.90734100341797
147,124.41347122192383,259.0549850463867
148,161.15148544311523,301.0542297363281
149,147.0402431488037,296.57941818237305
150,140.60592651367188,293.3619976043701
151,163.59952926635742,201.84040546417236
152,169.8021125793457,301.0037612915039
153,145.8364963531494,229.92633819580078
154,148.84257316589355,228.90367984771729
155,150.78450202941895,228.26828956604004
156,121.43461227416992,225.2349328994751
157,148.2690715789795,225.33308029174805
158,144.82630729675293,224.54634189605713
159,141.42407417297363,224.5400905609131
160,137.840576171875,225.4718542098999
161,135.46401977539062,226.78188800811768
162,111.62626266479492,223.73844623565674
163,136.356840133667,230.2071475982666
164,169.7445297241211,257.55480766296387
165,157.22930908203125,261.5778064727783
166,160.45700073242188,251.20699882507324
167,164.9149513244629,258.7309169769287
168,165.43087005615234,222.70185470581055
169,140.75361251831055,288.4658432006836
170,146.93355560302734,292.14855194091797
171,161.64752960205078,297.92449951171875
172,126.68067932128906,282.3628234863281
173,150.7131290435791,226.758713722229
174,160.8587646484375,235.48340320587158
175,170.5771827697754,297.8810691833496
176,153.81182670593262,299.2789077758789
177,118.74710083007812,261.4522647857666
178,163.51646423339844,272.52041816711426
179,163.0529022216797,273.77735137939453
180,162.4706268310547,275.8148002624512
181,161.8522071838379,278.36448669433594
182,159.84686851501465,282.3534965515137
183,158.2132339477539,272.25236892700195
184,157.0753574371338,271.9999694824219
185,155.824556350708,271.4858150482178
186,151.0710620880127,269.0140628814697
187,131.7014217376709,260.64863204956055
188,159.6901512145996,231.69060230255127
189,155.53104400634766,224.40613746643066
190,152.66468048095703,225.2502965927124
191,158.72092247009277,271.6849136352539
192,131.33745193481445,271.3243103027344
193,159.9277400970459,223.76541137695312
194,157.0027256011963,286.6568183898926
195,168.70779037475586,235.39984703063965
196,163.96621704101562,232.84506797790527
197,167.6639747619629,231.60946369171143
