Landmark,X,Y
0,166.1997413635254,275.28940200805664
1,169.77516174316406,260.8516216278076
2,167.87275314331055,264.7050189971924
3,167.5234031677246,246.24398231506348
4,170.47185897827148,256.6006851196289
5,170.93395233154297,250.89712142944336
6,171.53697967529297,236.85579299926758
7,141.59323692321777,230.3711986541748
8,172.70992279052734,226.14585399627686
9,173.64469528198242,220.40252208709717
10,176.44107818603516,199.2480182647705
11,165.77508926391602,277.4447536468506
12,165.3215217590332,279.100399017334
13,164.9838638305664,279.79522705078125
14,164.62329864501953,282.7438545227051
15,164.38913345336914,285.01705169677734
16,163.99328231811523,287.72000312805176
17,163.51703643798828,290.3566360473633
18,162.64934539794922,293.65373611450195
19,169.11108016967773,262.8500461578369
20,165.20662307739258,261.9114875793457
21,127.63973236083984,210.24646282196045
22,153.05560111999512,235.7300090789795
23,149.07098770141602,235.5684471130371
24,145.16643524169922,234.869384765625
25,139.7158908843994,231.49221897125244
26,156.4182472229004,235.07931232452393
27,149.29821014404297,224.11059379577637
28,153.54300498962402,225.08522987365723
29,145.05061149597168,224.05978202819824
30,141.9498348236084,225.05563259124756
31,136.22672080993652,233.76462936401367
32,146.8879795074463,295.85795402526855
33,140.06292343139648,228.95061492919922
34,123.47509384155273,228.54450702667236
35,131.85089111328125,229.80591773986816
36,148.2783317565918,253.5930061340332
37,161.52986526489258,273.8672733306885
38,161.19001388549805,278.4422779083252
39,156.18038177490234,274.3872356414795
40,152.5724220275879,275.49333572387695
41,157.50463485717773,278.1263065338135
42,154.60124015808105,278.0023956298828
43,145.83192825317383,281.3931083679199
44,166.55467987060547,260.21982192993164
45,166.62109375,256.087646484375
46,136.3454532623291,219.38584327697754
47,157.55240440368652,243.99819374084473
48,156.824312210083,257.4210548400879
49,156.5030860900879,255.08740425109863
50,136.07284545898438,251.14325523376465
51,167.19879150390625,250.78182220458984
52,147.27422714233398,216.7888355255127
53,141.12598419189453,217.1842861175537
54,133.42310905456543,203.70473384857178
55,164.38169479370117,223.53615760803223
56,156.93214416503906,227.05651760101318
57,143.7582778930664,276.4760684967041
58,122.35613822937012,268.4469223022461
59,159.3505859375,260.14068603515625
60,162.29717254638672,261.9920539855957
61,148.14297676086426,277.6622486114502
62,150.11529922485352,277.7567481994629
63,139.1104221343994,213.77057075500488
64,156.2824249267578,259.1832160949707
65,154.94211196899414,218.54340076446533
66,154.78920936584473,214.95298862457275
67,152.59684562683105,197.15423583984375
68,136.40658378601074,208.6893081665039
69,154.24013137817383,205.97840309143066
70,133.8974380493164,216.86665534973145
71,130.80318450927734,213.79961013793945
72,161.28774642944336,276.4942932128906
73,156.93716049194336,276.6269874572754
74,153.61493110656738,276.79919242858887
75,160.17881393432617,261.07166290283203
76,149.17588233947754,277.81665802001953
77,150.53443908691406,279.47590827941895
78,150.53080558776855,277.4627494812012
79,161.90187454223633,259.18713569641113
80,155.26670455932617,277.83302307128906
81,158.0661964416504,278.4312915802002
82,161.31776809692383,279.08228874206543
83,157.14391708374023,292.4248695373535
84,158.2924461364746,288.9855194091797
85,159.13026809692383,286.3604164123535
86,159.97092247009277,283.6922264099121
87,160.58725357055664,281.92769050598145
88,154.3107509613037,279.7569751739502
89,153.52761268615723,280.36645889282227
90,152.30111122131348,281.4778518676758
91,151.1551284790039,282.81652450561523
92,149.80225563049316,269.77718353271484
93,120.09774208068848,246.40623092651367
94,168.5703468322754,263.5027599334717
95,152.51206398010254,278.9160633087158
